roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.28,149.19,-45.32,178.18,174.08,18.43,117.6,606.0,0.98858076,-7.0,520.0,0.95412844,-25.0,706.0,1.0443788,30.0,320.0,0.5565217,-255.0,568.0,0.91612905,-52.0,651.0,1.0707237,43.0,676.0,1.1045752,64.0,739.0,1.3659889,198.0,428.0,0.8492063,-76.0
84.4,149.19,-45.26,176.13,176.13,18.43,117.6,608.0,0.9918434,-5.0,520.0,0.95412844,-25.0,708.0,1.0473373,32.0,319.0,0.5547826,-256.0,568.0,0.91612905,-52.0,652.0,1.0723684,44.0,678.0,1.1078432,66.0,743.0,1.3733826,202.0,430.0,0.8531746,-74.0
84.4,149.19,-45.26,176.13,176.13,18.43,117.6,606.0,0.98858076,-7.0,520.0,0.95412844,-25.0,706.0,1.0443788,30.0,319.0,0.5547826,-256.0,568.0,0.91612905,-52.0,651.0,1.0707237,43.0,678.0,1.1078432,66.0,740.0,1.3678373,199.0,428.0,0.8492063,-76.0
84.34,149.31,-45.13,176.13,174.08,16.38,119.3,605.0,0.98694944,-8.0,519.0,0.9522936,-26.0,706.0,1.0443788,30.0,319.0,0.5547826,-256.0,568.0,0.91612905,-52.0,648.0,1.0657895,40.0,678.0,1.1078432,66.0,740.0,1.3678373,199.0,428.0,0.8492063,-76.0
84.34,149.31,-45.13,176.13,174.08,16.38,119.3,605.0,0.98694944,-8.0,519.0,0.9522936,-26.0,704.0,1.0414201,28.0,319.0,0.5547826,-256.0,568.0,0.91612905,-52.0,648.0,1.0657895,40.0,678.0,1.1078432,66.0,739.0,1.3659889,198.0,428.0,0.8492063,-76.0
84.36,149.29,-45.19,177.15,175.1,19.46,119.9,605.0,0.98694944,-8.0,519.0,0.9522936,-26.0,704.0,1.0414201,28.0,318.0,0.5530435,-257.0,568.0,0.91612905,-52.0,648.0,1.0657895,40.0,678.0,1.1078432,66.0,739.0,1.3659889,198.0,428.0,0.8492063,-76.0
84.36,149.29,-45.19,177.15,175.1,19.46,119.9,606.0,0.98858076,-7.0,519.0,0.9522936,-26.0,706.0,1.0443788,30.0,319.0,0.5547826,-256.0,568.0,0.91612905,-52.0,648.0,1.0657895,40.0,678.0,1.1078432,66.0,740.0,1.3678373,199.0,428.0,0.8492063,-76.0
84.22,149.33,-45.26,177.15,173.06,18.43,120.2,606.0,0.98858076,-7.0,519.0,0.9522936,-26.0,706.0,1.0443788,30.0,319.0,0.5547826,-256.0,568.0,0.91612905,-52.0,650.0,1.0690789,42.0,678.0,1.1078432,66.0,740.0,1.3678373,199.0,428.0,0.8492063,-76.0
84.22,149.33,-45.26,177.15,173.06,18.43,120.2,608.0,0.9918434,-5.0,519.0,0.9522936,-26.0,707.0,1.045858,31.0,320.0,0.5565217,-255.0,568.0,0.91612905,-52.0,651.0,1.0707237,43.0,678.0,1.1078432,66.0,742.0,1.3715342,201.0,428.0,0.8492063,-76.0
84.2,149.33,-45.4,179.2,171.01,13.31,123.1,609.0,0.9934747,-4.0,519.0,0.9522936,-26.0,708.0,1.0473373,32.0,320.0,0.5565217,-255.0,568.0,0.91612905,-52.0,652.0,1.0723684,44.0,678.0,1.1078432,66.0,742.0,1.3715342,201.0,428.0,0.8492063,-76.0
84.2,149.33,-45.4,179.2,171.01,13.31,123.1,609.0,0.9934747,-4.0,518.0,0.9504587,-27.0,710.0,1.0502958,34.0,322.0,0.56,-253.0,565.0,0.91129035,-55.0,656.0,1.0789474,48.0,678.0,1.1078432,66.0,740.0,1.3678373,199.0,428.0,0.8492063,-76.0
84.67,149.02,-45.54,177.15,174.08,17.41,125.8,608.0,0.9918434,-5.0,516.0,0.94678897,-29.0,708.0,1.0473373,32.0,320.0,0.5565217,-255.0,571.0,0.92096776,-49.0,656.0,1.0789474,48.0,678.0,1.1078432,66.0,740.0,1.3678373,199.0,428.0,0.8492063,-76.0
84.37,149.17,-45.48,177.15,173.06,17.41,121.8,608.0,0.9918434,-5.0,518.0,0.9504587,-27.0,709.0,1.0488166,33.0,320.0,0.5565217,-255.0,571.0,0.92096776,-49.0,658.0,1.0822369,50.0,679.0,1.1094772,67.0,740.0,1.3678373,199.0,428.0,0.8492063,-76.0
84.37,149.17,-45.48,177.15,173.06,17.41,121.8,608.0,0.9918434,-5.0,518.0,0.9504587,-27.0,709.0,1.0488166,33.0,320.0,0.5565217,-255.0,571.0,0.92096776,-49.0,659.0,1.0838816,51.0,679.0,1.1094772,67.0,740.0,1.3678373,199.0,430.0,0.8531746,-74.0
84.37,149.17,-45.48,177.15,173.06,17.41,121.8,608.0,0.9918434,-5.0,519.0,0.9522936,-26.0,709.0,1.0488166,33.0,319.0,0.5547826,-256.0,572.0,0.92258066,-48.0,659.0,1.0838816,51.0,679.0,1.1094772,67.0,740.0,1.3678373,199.0,431.0,0.85515875,-73.0
84.59,148.96,-45.54,179.2,173.06,17.41,119.0,607.0,0.9902121,-6.0,519.0,0.9522936,-26.0,709.0,1.0488166,33.0,319.0,0.5547826,-256.0,572.0,0.92258066,-48.0,658.0,1.0822369,50.0,679.0,1.1094772,67.0,740.0,1.3678373,199.0,431.0,0.85515875,-73.0
84.59,148.96,-45.54,179.2,173.06,17.41,119.0,607.0,0.9902121,-6.0,519.0,0.9522936,-26.0,709.0,1.0488166,33.0,319.0,0.5547826,-256.0,572.0,0.92258066,-48.0,657.0,1.0805922,49.0,679.0,1.1094772,67.0,740.0,1.3678373,199.0,431.0,0.85515875,-73.0
84.31,149.29,-45.56,177.15,173.06,17.41,120.0,608.0,0.9918434,-5.0,522.0,0.9577982,-23.0,710.0,1.0502958,34.0,319.0,0.5547826,-256.0,569.0,0.91774195,-51.0,659.0,1.0838816,51.0,683.0,1.116013,71.0,740.0,1.3678373,199.0,431.0,0.85515875,-73.0
84.31,149.29,-45.56,177.15,173.06,17.41,120.0,610.0,0.99510604,-3.0,522.0,0.9577982,-23.0,710.0,1.0502958,34.0,319.0,0.5547826,-256.0,569.0,0.91774195,-51.0,659.0,1.0838816,51.0,683.0,1.116013,71.0,740.0,1.3678373,199.0,431.0,0.85515875,-73.0
84.08,149.29,-45.46,177.15,174.08,17.41,126.7,608.0,0.9918434,-5.0,518.0,0.9504587,-27.0,709.0,1.0488166,33.0,319.0,0.5547826,-256.0,565.0,0.91129035,-55.0,662.0,1.0888158,54.0,681.0,1.112745,69.0,740.0,1.3678373,199.0,430.0,0.8531746,-74.0
84.08,149.29,-45.46,177.15,174.08,17.41,126.7,608.0,0.9918434,-5.0,514.0,0.9431193,-31.0,709.0,1.0488166,33.0,319.0,0.5547826,-256.0,565.0,0.91129035,-55.0,658.0,1.0822369,50.0,681.0,1.112745,69.0,740.0,1.3678373,199.0,430.0,0.8531746,-74.0
84.39,149.06,-45.38,178.18,172.03,18.43,127.2,614.0,1.0016314,1.0,512.0,0.93944955,-33.0,710.0,1.0502958,34.0,325.0,0.5652174,-250.0,569.0,0.91774195,-51.0,663.0,1.0904605,55.0,679.0,1.1094772,67.0,738.0,1.3641405,197.0,430.0,0.8531746,-74.0
84.39,149.06,-45.38,178.18,172.03,18.43,127.2,614.0,1.0016314,1.0,513.0,0.9412844,-32.0,710.0,1.0502958,34.0,326.0,0.5669565,-249.0,569.0,0.91774195,-51.0,663.0,1.0904605,55.0,679.0,1.1094772,67.0,739.0,1.3659889,198.0,430.0,0.8531746,-74.0
84.25,149.15,-45.55,177.15,173.06,16.38,124.8,615.0,1.0032626,2.0,512.0,0.93944955,-33.0,713.0,1.0547338,37.0,326.0,0.5669565,-249.0,570.0,0.91935486,-50.0,663.0,1.0904605,55.0,680.0,1.1111112,68.0,738.0,1.3641405,197.0,431.0,0.85515875,-73.0
84.25,149.15,-45.55,177.15,173.06,16.38,124.8,614.0,1.0016314,1.0,512.0,0.93944955,-33.0,711.0,1.0517751,35.0,326.0,0.5669565,-249.0,566.0,0.91290325,-54.0,663.0,1.0904605,55.0,678.0,1.1078432,66.0,738.0,1.3641405,197.0,430.0,0.8531746,-74.0
84.36,149.08,-45.57,177.15,173.06,17.41,123.1,614.0,1.0016314,1.0,511.0,0.9376147,-34.0,711.0,1.0517751,35.0,326.0,0.5669565,-249.0,565.0,0.91129035,-55.0,663.0,1.0904605,55.0,678.0,1.1078432,66.0,738.0,1.3641405,197.0,429.0,0.85119045,-75.0
84.36,149.08,-45.57,177.15,173.06,17.41,123.1,614.0,1.0016314,1.0,510.0,0.9357798,-35.0,710.0,1.0502958,34.0,326.0,0.5669565,-249.0,562.0,0.90645164,-58.0,663.0,1.0904605,55.0,677.0,1.1062092,65.0,737.0,1.362292,196.0,429.0,0.85119045,-75.0
84.36,149.08,-45.57,177.15,173.06,17.41,123.1,612.0,0.9983687,-1.0,510.0,0.9357798,-35.0,710.0,1.0502958,34.0,326.0,0.5669565,-249.0,562.0,0.90645164,-58.0,662.0,1.0888158,54.0,676.0,1.1045752,64.0,736.0,1.3604436,195.0,429.0,0.85119045,-75.0
84.43,149.06,-45.56,178.18,174.08,18.43,122.5,613.0,1.0,0.0,511.0,0.9376147,-34.0,710.0,1.0502958,34.0,326.0,0.5669565,-249.0,562.0,0.90645164,-58.0,663.0,1.0904605,55.0,676.0,1.1045752,64.0,736.0,1.3604436,195.0,430.0,0.8531746,-74.0
84.43,149.06,-45.56,178.18,174.08,18.43,122.5,613.0,1.0,0.0,512.0,0.93944955,-33.0,711.0,1.0517751,35.0,326.0,0.5669565,-249.0,562.0,0.90645164,-58.0,663.0,1.0904605,55.0,677.0,1.1062092,65.0,736.0,1.3604436,195.0,431.0,0.85515875,-73.0
84.14,149.25,-45.5,177.15,174.08,17.41,119.5,613.0,1.0,0.0,513.0,0.9412844,-32.0,711.0,1.0517751,35.0,326.0,0.5669565,-249.0,562.0,0.90645164,-58.0,665.0,1.09375,57.0,677.0,1.1062092,65.0,736.0,1.3604436,195.0,433.0,0.859127,-71.0
84.14,149.25,-45.5,177.15,174.08,17.41,119.5,613.0,1.0,0.0,514.0,0.9431193,-31.0,713.0,1.0547338,37.0,326.0,0.5669565,-249.0,562.0,0.90645164,-58.0,666.0,1.0953947,58.0,677.0,1.1062092,65.0,736.0,1.3604436,195.0,433.0,0.859127,-71.0
84.35,149.2,-45.81,178.18,174.08,16.38,120.3,612.0,0.9983687,-1.0,513.0,0.9412844,-32.0,711.0,1.0517751,35.0,325.0,0.5652174,-250.0,560.0,0.9032258,-60.0,663.0,1.0904605,55.0,673.0,1.0996732,61.0,734.0,1.3567468,193.0,429.0,0.85119045,-75.0
