roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.32,147.25,-17.64,75.78,190.46,136.19,120.4,532.0,0.86786294,-81.0,555.0,1.0183486,10.0,582.0,0.8609468,-94.0,474.0,0.82434785,-101.0,665.0,1.0725807,45.0,436.0,0.71710527,-172.0,673.0,1.0996732,61.0,521.0,0.9630314,-20.0,440.0,0.8730159,-64.0
54.37,147.22,-17.76,75.78,191.49,136.19,122.5,532.0,0.86786294,-81.0,554.0,1.0165137,9.0,580.0,0.8579882,-96.0,472.0,0.82086957,-103.0,665.0,1.0725807,45.0,435.0,0.71546054,-173.0,672.0,1.0980393,60.0,520.0,0.961183,-21.0,438.0,0.86904764,-66.0
54.46,147.23,-17.74,74.75,191.49,135.17,124.1,532.0,0.86786294,-81.0,554.0,1.0165137,9.0,579.0,0.85650885,-97.0,472.0,0.82086957,-103.0,665.0,1.0725807,45.0,432.0,0.7105263,-176.0,672.0,1.0980393,60.0,520.0,0.961183,-21.0,438.0,0.86904764,-66.0
54.46,147.23,-17.74,74.75,191.49,135.17,124.1,533.0,0.8694943,-80.0,554.0,1.0165137,9.0,580.0,0.8579882,-96.0,472.0,0.82086957,-103.0,666.0,1.0741936,46.0,432.0,0.7105263,-176.0,673.0,1.0996732,61.0,520.0,0.961183,-21.0,438.0,0.86904764,-66.0
54.46,147.23,-17.74,74.75,191.49,135.17,124.1,533.0,0.8694943,-80.0,555.0,1.0183486,10.0,581.0,0.85946745,-95.0,472.0,0.82086957,-103.0,666.0,1.0741936,46.0,432.0,0.7105263,-176.0,674.0,1.1013072,62.0,520.0,0.961183,-21.0,440.0,0.8730159,-64.0
54.56,147.19,-17.68,75.78,191.49,137.22,124.9,533.0,0.8694943,-80.0,556.0,1.0201834,11.0,581.0,0.85946745,-95.0,472.0,0.82086957,-103.0,670.0,1.0806452,50.0,433.0,0.7121711,-175.0,676.0,1.1045752,64.0,520.0,0.961183,-21.0,441.0,0.875,-63.0
54.56,147.19,-17.68,75.78,191.49,137.22,124.9,533.0,0.8694943,-80.0,556.0,1.0201834,11.0,582.0,0.8609468,-94.0,472.0,0.82086957,-103.0,670.0,1.0806452,50.0,435.0,0.71546054,-173.0,677.0,1.1062092,65.0,520.0,0.961183,-21.0,441.0,0.875,-63.0
54.56,147.19,-17.73,74.75,191.49,137.22,125.6,531.0,0.8662316,-82.0,556.0,1.0201834,11.0,583.0,0.86242604,-93.0,466.0,0.81043476,-109.0,669.0,1.0790323,49.0,436.0,0.71710527,-172.0,677.0,1.1062092,65.0,520.0,0.961183,-21.0,442.0,0.8769841,-62.0
54.56,147.19,-17.73,74.75,191.49,137.22,125.6,531.0,0.8662316,-82.0,556.0,1.0201834,11.0,583.0,0.86242604,-93.0,466.0,0.81043476,-109.0,669.0,1.0790323,49.0,436.0,0.71710527,-172.0,677.0,1.1062092,65.0,519.0,0.95933455,-22.0,442.0,0.8769841,-62.0
54.53,147.18,-17.62,74.75,191.49,137.22,126.2,529.0,0.862969,-84.0,555.0,1.0183486,10.0,583.0,0.86242604,-93.0,464.0,0.8069565,-111.0,669.0,1.0790323,49.0,434.0,0.7138158,-174.0,677.0,1.1062092,65.0,519.0,0.95933455,-22.0,442.0,0.8769841,-62.0
54.53,147.18,-17.62,74.75,191.49,137.22,126.2,529.0,0.862969,-84.0,555.0,1.0183486,10.0,583.0,0.86242604,-93.0,463.0,0.8052174,-112.0,669.0,1.0790323,49.0,434.0,0.7138158,-174.0,677.0,1.1062092,65.0,518.0,0.95748615,-23.0,442.0,0.8769841,-62.0
54.44,147.28,-17.55,74.75,190.46,136.19,127.1,527.0,0.85970634,-86.0,555.0,1.0183486,10.0,583.0,0.86242604,-93.0,463.0,0.8052174,-112.0,669.0,1.0790323,49.0,434.0,0.7138158,-174.0,677.0,1.1062092,65.0,518.0,0.95748615,-23.0,442.0,0.8769841,-62.0
54.44,147.28,-17.55,74.75,190.46,136.19,127.1,529.0,0.862969,-84.0,556.0,1.0201834,11.0,584.0,0.8639053,-92.0,463.0,0.8052174,-112.0,669.0,1.0790323,49.0,436.0,0.71710527,-172.0,677.0,1.1062092,65.0,518.0,0.95748615,-23.0,443.0,0.87896824,-61.0
54.39,147.4,-17.56,72.7,192.51,137.22,126.6,529.0,0.862969,-84.0,558.0,1.0238532,13.0,584.0,0.8639053,-92.0,463.0,0.8052174,-112.0,671.0,1.0822581,51.0,436.0,0.71710527,-172.0,677.0,1.1062092,65.0,519.0,0.95933455,-22.0,444.0,0.88095236,-60.0
54.39,147.4,-17.56,72.7,192.51,137.22,126.6,529.0,0.862969,-84.0,559.0,1.025688,14.0,584.0,0.8639053,-92.0,463.0,0.8052174,-112.0,671.0,1.0822581,51.0,436.0,0.71710527,-172.0,677.0,1.1062092,65.0,519.0,0.95933455,-22.0,447.0,0.8869048,-57.0
54.1,147.18,-17.48,74.75,190.46,137.22,123.6,535.0,0.87275696,-78.0,559.0,1.025688,14.0,588.0,0.8698225,-88.0,466.0,0.81043476,-109.0,663.0,1.0693549,43.0,431.0,0.70888156,-177.0,672.0,1.0980393,60.0,520.0,0.961183,-21.0,448.0,0.8888889,-56.0
54.19,147.14,-17.56,74.75,191.49,137.22,121.8,535.0,0.87275696,-78.0,560.0,1.0275229,15.0,588.0,0.8698225,-88.0,467.0,0.8121739,-108.0,663.0,1.0693549,43.0,442.0,0.7269737,-166.0,672.0,1.0980393,60.0,520.0,0.961183,-21.0,448.0,0.8888889,-56.0
54.19,147.14,-17.56,74.75,191.49,137.22,121.8,535.0,0.87275696,-78.0,560.0,1.0275229,15.0,589.0,0.8713018,-87.0,469.0,0.8156522,-106.0,664.0,1.0709678,44.0,442.0,0.7269737,-166.0,672.0,1.0980393,60.0,520.0,0.961183,-21.0,449.0,0.890873,-55.0
54.19,147.14,-17.56,74.75,191.49,137.22,121.8,536.0,0.8743883,-77.0,560.0,1.0275229,15.0,590.0,0.87278104,-86.0,469.0,0.8156522,-106.0,664.0,1.0709678,44.0,442.0,0.7269737,-166.0,672.0,1.0980393,60.0,521.0,0.9630314,-20.0,449.0,0.890873,-55.0
54.25,147.21,-17.55,75.78,189.44,138.24,122.6,537.0,0.8760196,-76.0,561.0,1.0293578,16.0,589.0,0.8713018,-87.0,466.0,0.81043476,-109.0,665.0,1.0725807,45.0,442.0,0.7269737,-166.0,672.0,1.0980393,60.0,520.0,0.961183,-21.0,450.0,0.89285713,-54.0
54.25,147.21,-17.55,75.78,189.44,138.24,122.6,535.0,0.87275696,-78.0,561.0,1.0293578,16.0,588.0,0.8698225,-88.0,465.0,0.8086957,-110.0,665.0,1.0725807,45.0,440.0,0.7236842,-168.0,672.0,1.0980393,60.0,519.0,0.95933455,-22.0,448.0,0.8888889,-56.0
54.14,147.27,-17.67,74.75,190.46,138.24,122.7,535.0,0.87275696,-78.0,560.0,1.0275229,15.0,588.0,0.8698225,-88.0,465.0,0.8086957,-110.0,665.0,1.0725807,45.0,436.0,0.71710527,-172.0,672.0,1.0980393,60.0,519.0,0.95933455,-22.0,446.0,0.88492066,-58.0
54.14,147.27,-17.67,74.75,190.46,138.24,122.7,535.0,0.87275696,-78.0,560.0,1.0275229,15.0,585.0,0.86538464,-91.0,464.0,0.8069565,-111.0,665.0,1.0725807,45.0,436.0,0.71710527,-172.0,672.0,1.0980393,60.0,518.0,0.95748615,-23.0,446.0,0.88492066,-58.0
54.11,147.25,-17.66,72.7,190.46,138.24,121.5,535.0,0.87275696,-78.0,559.0,1.025688,14.0,584.0,0.8639053,-92.0,463.0,0.8052174,-112.0,665.0,1.0725807,45.0,435.0,0.71546054,-173.0,672.0,1.0980393,60.0,518.0,0.95748615,-23.0,446.0,0.88492066,-58.0
54.11,147.25,-17.66,72.7,190.46,138.24,121.5,535.0,0.87275696,-78.0,559.0,1.025688,14.0,584.0,0.8639053,-92.0,463.0,0.8052174,-112.0,665.0,1.0725807,45.0,436.0,0.71710527,-172.0,672.0,1.0980393,60.0,519.0,0.95933455,-22.0,448.0,0.8888889,-56.0
54.15,147.27,-17.46,74.75,191.49,138.24,121.8,535.0,0.87275696,-78.0,560.0,1.0275229,15.0,585.0,0.86538464,-91.0,464.0,0.8069565,-111.0,665.0,1.0725807,45.0,436.0,0.71710527,-172.0,672.0,1.0980393,60.0,519.0,0.95933455,-22.0,448.0,0.8888889,-56.0
54.15,147.27,-17.46,74.75,191.49,138.24,121.8,535.0,0.87275696,-78.0,560.0,1.0275229,15.0,588.0,0.8698225,-88.0,464.0,0.8069565,-111.0,665.0,1.0725807,45.0,440.0,0.7236842,-168.0,672.0,1.0980393,60.0,519.0,0.95933455,-22.0,450.0,0.89285713,-54.0
54.2,147.3,-17.49,75.78,189.44,138.24,124.1,537.0,0.8760196,-76.0,560.0,1.0275229,15.0,588.0,0.8698225,-88.0,465.0,0.8086957,-110.0,665.0,1.0725807,45.0,441.0,0.7253289,-167.0,672.0,1.0980393,60.0,520.0,0.961183,-21.0,450.0,0.89285713,-54.0
54.2,147.3,-17.49,75.78,189.44,138.24,124.1,537.0,0.8760196,-76.0,560.0,1.0275229,15.0,589.0,0.8713018,-87.0,464.0,0.8069565,-111.0,665.0,1.0725807,45.0,442.0,0.7269737,-166.0,673.0,1.0996732,61.0,520.0,0.961183,-21.0,452.0,0.8968254,-52.0
54.09,147.33,-17.62,75.78,191.49,138.24,126.6,535.0,0.87275696,-78.0,560.0,1.0275229,15.0,589.0,0.8713018,-87.0,464.0,0.8069565,-111.0,663.0,1.0693549,43.0,442.0,0.7269737,-166.0,672.0,1.0980393,60.0,520.0,0.961183,-21.0,452.0,0.8968254,-52.0
54.09,147.33,-17.62,75.78,191.49,138.24,126.6,535.0,0.87275696,-78.0,560.0,1.0275229,15.0,589.0,0.8713018,-87.0,461.0,0.80173916,-114.0,663.0,1.0693549,43.0,440.0,0.7236842,-168.0,672.0,1.0980393,60.0,519.0,0.95933455,-22.0,452.0,0.8968254,-52.0
54.1,147.39,-17.66,73.73,189.44,135.17,125.6,535.0,0.87275696,-78.0,560.0,1.0275229,15.0,589.0,0.8713018,-87.0,461.0,0.80173916,-114.0,663.0,1.0693549,43.0,440.0,0.7236842,-168.0,671.0,1.0964053,59.0,519.0,0.95933455,-22.0,451.0,0.89484125,-53.0
54.1,147.39,-17.66,73.73,189.44,135.17,125.6,535.0,0.87275696,-78.0,558.0,1.0238532,13.0,589.0,0.8713018,-87.0,461.0,0.80173916,-114.0,663.0,1.0693549,43.0,440.0,0.7236842,-168.0,671.0,1.0964053,59.0,519.0,0.95933455,-22.0,451.0,0.89484125,-53.0
54.27,147.37,-17.6,74.75,191.49,139.26,124.5,537.0,0.8760196,-76.0,560.0,1.0275229,15.0,589.0,0.8713018,-87.0,464.0,0.8069565,-111.0,663.0,1.0693549,43.0,440.0,0.7236842,-168.0,672.0,1.0980393,60.0,519.0,0.95933455,-22.0,452.0,0.8968254,-52.0
