roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.11,145.88,-16.25,67.58,186.37,143.36,119.5,473.0,0.86,-77.0,523.0,0.9685185,-17.0,534.0,0.8585209,-88.0,560.0,0.79658604,-143.0,691.0,1.1217532,75.0,307.0,0.6659436,-154.0,705.0,1.1102362,70.0,555.0,0.87677723,-78.0,684.0,0.9661017,-24.0
52.11,145.88,-16.25,67.58,186.37,143.36,119.5,472.0,0.85818183,-78.0,523.0,0.9685185,-17.0,534.0,0.8585209,-88.0,557.0,0.79231864,-146.0,691.0,1.1217532,75.0,307.0,0.6659436,-154.0,705.0,1.1102362,70.0,554.0,0.87519747,-79.0,684.0,0.9661017,-24.0
52.22,145.83,-16.16,70.66,185.34,145.41,118.5,472.0,0.85818183,-78.0,522.0,0.96666664,-18.0,534.0,0.8585209,-88.0,557.0,0.79231864,-146.0,690.0,1.1201298,74.0,306.0,0.66377443,-155.0,705.0,1.1102362,70.0,552.0,0.8720379,-81.0,684.0,0.9661017,-24.0
52.22,145.83,-16.16,70.66,185.34,145.41,118.5,472.0,0.85818183,-78.0,522.0,0.96666664,-18.0,533.0,0.8569132,-89.0,557.0,0.79231864,-146.0,690.0,1.1201298,74.0,306.0,0.66377443,-155.0,705.0,1.1102362,70.0,552.0,0.8720379,-81.0,684.0,0.9661017,-24.0
52.22,145.83,-16.16,70.66,185.34,145.41,118.5,472.0,0.85818183,-78.0,523.0,0.9685185,-17.0,534.0,0.8585209,-88.0,557.0,0.79231864,-146.0,691.0,1.1217532,75.0,307.0,0.6659436,-154.0,708.0,1.1149607,73.0,552.0,0.8720379,-81.0,686.0,0.96892655,-22.0
52.06,145.9,-16.37,68.61,187.39,145.41,117.4,472.0,0.85818183,-78.0,523.0,0.9685185,-17.0,534.0,0.8585209,-88.0,559.0,0.7951636,-144.0,691.0,1.1217532,75.0,308.0,0.6681128,-153.0,708.0,1.1149607,73.0,554.0,0.87519747,-79.0,686.0,0.96892655,-22.0
52.06,145.9,-16.37,68.61,187.39,145.41,117.4,473.0,0.86,-77.0,525.0,0.9722222,-15.0,534.0,0.8585209,-88.0,559.0,0.7951636,-144.0,692.0,1.1233766,76.0,308.0,0.6681128,-153.0,708.0,1.1149607,73.0,555.0,0.87677723,-78.0,686.0,0.96892655,-22.0
52.1,145.89,-16.13,68.61,187.39,146.43,118.7,476.0,0.86545455,-74.0,526.0,0.97407407,-14.0,533.0,0.8569132,-89.0,562.0,0.799431,-141.0,690.0,1.1201298,74.0,308.0,0.6681128,-153.0,708.0,1.1149607,73.0,555.0,0.87677723,-78.0,684.0,0.9661017,-24.0
52.1,145.89,-16.13,68.61,187.39,146.43,118.7,476.0,0.86545455,-74.0,526.0,0.97407407,-14.0,533.0,0.8569132,-89.0,560.0,0.79658604,-143.0,688.0,1.1168832,72.0,306.0,0.66377443,-155.0,704.0,1.1086614,69.0,555.0,0.87677723,-78.0,683.0,0.96468925,-25.0
52.07,145.93,-16.12,69.63,186.37,145.41,121.4,473.0,0.86,-77.0,526.0,0.97407407,-14.0,533.0,0.8569132,-89.0,560.0,0.79658604,-143.0,687.0,1.1152598,71.0,306.0,0.66377443,-155.0,704.0,1.1086614,69.0,555.0,0.87677723,-78.0,682.0,0.96327686,-26.0
52.07,145.93,-16.12,69.63,186.37,145.41,121.4,473.0,0.86,-77.0,526.0,0.97407407,-14.0,532.0,0.8553055,-90.0,560.0,0.79658604,-143.0,687.0,1.1152598,71.0,306.0,0.66377443,-155.0,704.0,1.1086614,69.0,552.0,0.8720379,-81.0,681.0,0.9618644,-27.0
52.01,145.92,-16.22,70.66,186.37,146.43,123.9,476.0,0.86545455,-74.0,526.0,0.97407407,-14.0,532.0,0.8553055,-90.0,560.0,0.79658604,-143.0,688.0,1.1168832,72.0,306.0,0.66377443,-155.0,706.0,1.111811,71.0,555.0,0.87677723,-78.0,682.0,0.96327686,-26.0
52.01,145.92,-16.22,70.66,186.37,146.43,123.9,476.0,0.86545455,-74.0,526.0,0.97407407,-14.0,533.0,0.8569132,-89.0,561.0,0.79800856,-142.0,688.0,1.1168832,72.0,306.0,0.66377443,-155.0,706.0,1.111811,71.0,556.0,0.87835705,-77.0,683.0,0.96468925,-25.0
52.04,145.86,-16.37,68.61,186.37,144.38,124.7,476.0,0.86545455,-74.0,526.0,0.97407407,-14.0,533.0,0.8569132,-89.0,562.0,0.799431,-141.0,688.0,1.1168832,72.0,307.0,0.6659436,-154.0,707.0,1.1133858,72.0,556.0,0.87835705,-77.0,683.0,0.96468925,-25.0
52.04,145.86,-16.37,68.61,186.37,144.38,124.7,477.0,0.86727273,-73.0,526.0,0.97407407,-14.0,535.0,0.86012864,-87.0,564.0,0.80227596,-139.0,688.0,1.1168832,72.0,308.0,0.6681128,-153.0,707.0,1.1133858,72.0,556.0,0.87835705,-77.0,684.0,0.9661017,-24.0
52.09,145.91,-16.21,68.61,188.42,144.38,123.1,476.0,0.86545455,-74.0,526.0,0.97407407,-14.0,536.0,0.86173636,-86.0,562.0,0.799431,-141.0,686.0,1.1136364,70.0,311.0,0.6746204,-150.0,708.0,1.1149607,73.0,556.0,0.87835705,-77.0,684.0,0.9661017,-24.0
52.09,145.91,-16.21,68.61,188.42,144.38,123.1,476.0,0.86545455,-74.0,525.0,0.9722222,-15.0,536.0,0.86173636,-86.0,562.0,0.799431,-141.0,684.0,1.1103896,68.0,311.0,0.6746204,-150.0,708.0,1.1149607,73.0,556.0,0.87835705,-77.0,684.0,0.9661017,-24.0
52.28,145.83,-16.17,68.61,187.39,145.41,120.7,476.0,0.86545455,-74.0,525.0,0.9722222,-15.0,536.0,0.86173636,-86.0,562.0,0.799431,-141.0,684.0,1.1103896,68.0,311.0,0.6746204,-150.0,708.0,1.1149607,73.0,556.0,0.87835705,-77.0,684.0,0.9661017,-24.0
52.28,145.83,-16.17,68.61,187.39,145.41,120.7,476.0,0.86545455,-74.0,525.0,0.9722222,-15.0,536.0,0.86173636,-86.0,562.0,0.799431,-141.0,684.0,1.1103896,68.0,311.0,0.6746204,-150.0,708.0,1.1149607,73.0,556.0,0.87835705,-77.0,684.0,0.9661017,-24.0
52.26,145.82,-16.15,68.61,187.39,145.41,118.8,476.0,0.86545455,-74.0,525.0,0.9722222,-15.0,536.0,0.86173636,-86.0,562.0,0.799431,-141.0,682.0,1.1071428,66.0,311.0,0.6746204,-150.0,708.0,1.1149607,73.0,555.0,0.87677723,-78.0,684.0,0.9661017,-24.0
52.26,145.82,-16.15,68.61,187.39,145.41,118.8,476.0,0.86545455,-74.0,525.0,0.9722222,-15.0,538.0,0.8649518,-84.0,563.0,0.8008535,-140.0,684.0,1.1103896,68.0,311.0,0.6746204,-150.0,708.0,1.1149607,73.0,555.0,0.87677723,-78.0,684.0,0.9661017,-24.0
52.3,145.78,-16.13,68.61,186.37,144.38,117.4,480.0,0.8727273,-70.0,525.0,0.9722222,-15.0,538.0,0.8649518,-84.0,563.0,0.8008535,-140.0,684.0,1.1103896,68.0,311.0,0.6746204,-150.0,708.0,1.1149607,73.0,556.0,0.87835705,-77.0,687.0,0.970339,-21.0
52.3,145.78,-16.13,68.61,186.37,144.38,117.4,481.0,0.87454545,-69.0,526.0,0.97407407,-14.0,540.0,0.8681672,-82.0,567.0,0.8065434,-136.0,684.0,1.1103896,68.0,313.0,0.6789588,-148.0,708.0,1.1149607,73.0,556.0,0.87835705,-77.0,687.0,0.970339,-21.0
51.93,145.86,-16.15,69.63,186.37,145.41,119.9,479.0,0.8709091,-71.0,528.0,0.9777778,-12.0,540.0,0.8681672,-82.0,568.0,0.8079659,-135.0,682.0,1.1071428,66.0,321.0,0.69631237,-140.0,709.0,1.1165354,74.0,560.0,0.88467616,-73.0,687.0,0.970339,-21.0
51.93,145.86,-16.15,69.63,186.37,145.41,119.9,479.0,0.8709091,-71.0,527.0,0.9759259,-13.0,540.0,0.8681672,-82.0,568.0,0.8079659,-135.0,679.0,1.1022727,63.0,320.0,0.6941432,-141.0,706.0,1.111811,71.0,560.0,0.88467616,-73.0,686.0,0.96892655,-22.0
51.98,145.85,-16.27,68.61,186.37,146.43,123.1,479.0,0.8709091,-71.0,527.0,0.9759259,-13.0,539.0,0.8665595,-83.0,568.0,0.8079659,-135.0,679.0,1.1022727,63.0,318.0,0.6898048,-143.0,706.0,1.111811,71.0,560.0,0.88467616,-73.0,686.0,0.96892655,-22.0
51.98,145.85,-16.27,68.61,186.37,146.43,123.1,479.0,0.8709091,-71.0,527.0,0.9759259,-13.0,538.0,0.8649518,-84.0,568.0,0.8079659,-135.0,678.0,1.1006494,62.0,316.0,0.68546635,-145.0,706.0,1.111811,71.0,559.0,0.88309634,-74.0,685.0,0.9675141,-23.0
51.98,145.86,-16.19,68.61,185.34,145.41,124.7,479.0,0.8709091,-71.0,526.0,0.97407407,-14.0,536.0,0.86173636,-86.0,568.0,0.8079659,-135.0,678.0,1.1006494,62.0,314.0,0.68112797,-147.0,706.0,1.111811,71.0,559.0,0.88309634,-74.0,685.0,0.9675141,-23.0
51.98,145.86,-16.19,68.61,185.34,145.41,124.7,479.0,0.8709091,-71.0,526.0,0.97407407,-14.0,536.0,0.86173636,-86.0,568.0,0.8079659,-135.0,679.0,1.1022727,63.0,316.0,0.68546635,-145.0,707.0,1.1133858,72.0,559.0,0.88309634,-74.0,686.0,0.96892655,-22.0
51.84,146.03,-16.15,68.61,186.37,144.38,123.9,479.0,0.8709091,-71.0,526.0,0.97407407,-14.0,538.0,0.8649518,-84.0,568.0,0.8079659,-135.0,679.0,1.1022727,63.0,316.0,0.68546635,-145.0,707.0,1.1133858,72.0,560.0,0.88467616,-73.0,686.0,0.96892655,-22.0
51.84,146.03,-16.15,68.61,186.37,144.38,123.9,480.0,0.8727273,-70.0,527.0,0.9759259,-13.0,538.0,0.8649518,-84.0,571.0,0.81223327,-132.0,679.0,1.1022727,63.0,318.0,0.6898048,-143.0,708.0,1.1149607,73.0,560.0,0.88467616,-73.0,687.0,0.970339,-21.0
52.06,145.93,-16.18,69.63,186.37,146.43,122.9,480.0,0.8727273,-70.0,527.0,0.9759259,-13.0,538.0,0.8649518,-84.0,573.0,0.81507826,-130.0,681.0,1.1055195,65.0,319.0,0.691974,-142.0,709.0,1.1165354,74.0,561.0,0.8862559,-72.0,688.0,0.9717514,-20.0
52.06,145.93,-16.18,69.63,186.37,146.43,122.9,482.0,0.87636364,-68.0,527.0,0.9759259,-13.0,539.0,0.8665595,-83.0,576.0,0.81934565,-127.0,679.0,1.1022727,63.0,320.0,0.6941432,-141.0,708.0,1.1149607,73.0,561.0,0.8862559,-72.0,690.0,0.9745763,-18.0
51.99,145.96,-16.24,69.63,186.37,145.41,124.5,482.0,0.87636364,-68.0,527.0,0.9759259,-13.0,539.0,0.8665595,-83.0,576.0,0.81934565,-127.0,679.0,1.1022727,63.0,318.0,0.6898048,-143.0,708.0,1.1149607,73.0,560.0,0.88467616,-73.0,690.0,0.9745763,-18.0
51.99,145.96,-16.24,69.63,186.37,145.41,124.5,480.0,0.8727273,-70.0,527.0,0.9759259,-13.0,539.0,0.8665595,-83.0,576.0,0.81934565,-127.0,679.0,1.1022727,63.0,318.0,0.6898048,-143.0,708.0,1.1149607,73.0,560.0,0.88467616,-73.0,690.0,0.9745763,-18.0
52.05,145.93,-16.31,68.61,184.32,144.38,123.3,480.0,0.8727273,-70.0,527.0,0.9759259,-13.0,539.0,0.8665595,-83.0,571.0,0.81223327,-132.0,679.0,1.1022727,63.0,314.0,0.68112797,-147.0,708.0,1.1149607,73.0,559.0,0.88309634,-74.0,690.0,0.9745763,-18.0
52.05,145.93,-16.31,68.61,184.32,144.38,123.3,479.0,0.8709091,-71.0,527.0,0.9759259,-13.0,539.0,0.8665595,-83.0,571.0,0.81223327,-132.0,679.0,1.1022727,63.0,314.0,0.68112797,-147.0,708.0,1.1149607,73.0,559.0,0.88309634,-74.0,687.0,0.970339,-21.0
51.99,145.94,-16.34,67.58,186.37,146.43,119.7,480.0,0.8727273,-70.0,527.0,0.9759259,-13.0,539.0,0.8665595,-83.0,572.0,0.81365573,-131.0,682.0,1.1071428,66.0,314.0,0.68112797,-147.0,708.0,1.1149607,73.0,559.0,0.88309634,-74.0,690.0,0.9745763,-18.0
51.99,145.94,-16.34,67.58,186.37,146.43,119.7,480.0,0.8727273,-70.0,529.0,0.97962964,-11.0,541.0,0.86977494,-81.0,576.0,0.81934565,-127.0,682.0,1.1071428,66.0,318.0,0.6898048,-143.0,709.0,1.1165354,74.0,559.0,0.88309634,-74.0,693.0,0.9788136,-15.0
51.9,145.9,-16.19,70.66,186.37,145.41,118.8,481.0,0.87454545,-69.0,530.0,0.9814815,-10.0,541.0,0.86977494,-81.0,576.0,0.81934565,-127.0,682.0,1.1071428,66.0,319.0,0.691974,-142.0,709.0,1.1165354,74.0,559.0,0.88309634,-74.0,693.0,0.9788136,-15.0
