roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.63,148.41,-16.19,69.63,223.23,90.11,121.3,539.0,0.87928224,-74.0,503.0,0.9229358,-42.0,546.0,0.8076923,-130.0,324.0,0.56347823,-251.0,665.0,1.0725807,45.0,385.0,0.6332237,-223.0,650.0,1.0620915,38.0,541.0,1.0,0.0,414.0,0.8214286,-90.0
67.81,148.49,-16.13,70.66,221.18,93.18,121.7,538.0,0.8776509,-75.0,503.0,0.9229358,-42.0,545.0,0.806213,-131.0,324.0,0.56347823,-251.0,665.0,1.0725807,45.0,384.0,0.6315789,-224.0,650.0,1.0620915,38.0,541.0,1.0,0.0,413.0,0.8194444,-91.0
67.81,148.49,-16.13,70.66,221.18,93.18,121.7,537.0,0.8760196,-76.0,503.0,0.9229358,-42.0,544.0,0.80473375,-132.0,324.0,0.56347823,-251.0,662.0,1.067742,42.0,384.0,0.6315789,-224.0,648.0,1.0588236,36.0,541.0,1.0,0.0,413.0,0.8194444,-91.0
67.81,148.49,-16.13,70.66,221.18,93.18,121.7,537.0,0.8760196,-76.0,501.0,0.91926605,-44.0,544.0,0.80473375,-132.0,324.0,0.56347823,-251.0,660.0,1.0645162,40.0,384.0,0.6315789,-224.0,648.0,1.0588236,36.0,541.0,1.0,0.0,413.0,0.8194444,-91.0
67.53,148.47,-16.26,69.63,223.23,93.18,120.9,538.0,0.8776509,-75.0,501.0,0.91926605,-44.0,544.0,0.80473375,-132.0,325.0,0.5652174,-250.0,660.0,1.0645162,40.0,384.0,0.6315789,-224.0,648.0,1.0588236,36.0,543.0,1.0036968,2.0,413.0,0.8194444,-91.0
67.53,148.47,-16.26,69.63,223.23,93.18,120.9,539.0,0.87928224,-74.0,501.0,0.91926605,-44.0,544.0,0.80473375,-132.0,325.0,0.5652174,-250.0,660.0,1.0645162,40.0,384.0,0.6315789,-224.0,648.0,1.0588236,36.0,545.0,1.0073937,4.0,413.0,0.8194444,-91.0
67.41,148.39,-16.17,70.66,221.18,93.18,121.3,540.0,0.88091356,-73.0,501.0,0.91926605,-44.0,544.0,0.80473375,-132.0,330.0,0.57391304,-245.0,660.0,1.0645162,40.0,384.0,0.6315789,-224.0,648.0,1.0588236,36.0,546.0,1.0092422,5.0,413.0,0.8194444,-91.0
67.41,148.39,-16.17,70.66,221.18,93.18,121.3,544.0,0.88743883,-69.0,501.0,0.91926605,-44.0,544.0,0.80473375,-132.0,330.0,0.57391304,-245.0,660.0,1.0645162,40.0,384.0,0.6315789,-224.0,650.0,1.0620915,38.0,548.0,1.012939,7.0,413.0,0.8194444,-91.0
67.35,148.4,-16.26,69.63,222.21,92.16,123.0,547.0,0.8923328,-66.0,500.0,0.9174312,-45.0,542.0,0.80177516,-134.0,333.0,0.5791304,-242.0,656.0,1.0580645,36.0,384.0,0.6315789,-224.0,649.0,1.0604575,37.0,552.0,1.0203327,11.0,413.0,0.8194444,-91.0
67.35,148.4,-16.26,69.63,222.21,92.16,123.0,547.0,0.8923328,-66.0,499.0,0.9155963,-46.0,542.0,0.80177516,-134.0,331.0,0.5756522,-244.0,656.0,1.0580645,36.0,383.0,0.6299342,-225.0,648.0,1.0588236,36.0,552.0,1.0203327,11.0,412.0,0.8174603,-92.0
67.32,148.49,-16.17,70.66,222.21,93.18,122.2,547.0,0.8923328,-66.0,497.0,0.9119266,-48.0,542.0,0.80177516,-134.0,331.0,0.5756522,-244.0,655.0,1.0564516,35.0,381.0,0.62664473,-227.0,648.0,1.0588236,36.0,552.0,1.0203327,11.0,412.0,0.8174603,-92.0
67.32,148.49,-16.17,70.66,222.21,93.18,122.2,547.0,0.8923328,-66.0,497.0,0.9119266,-48.0,542.0,0.80177516,-134.0,331.0,0.5756522,-244.0,655.0,1.0564516,35.0,379.0,0.62335527,-229.0,648.0,1.0588236,36.0,552.0,1.0203327,11.0,411.0,0.8154762,-93.0
67.27,148.57,-16.22,70.66,222.21,93.18,121.0,547.0,0.8923328,-66.0,496.0,0.91009176,-49.0,541.0,0.8002958,-135.0,331.0,0.5756522,-244.0,653.0,1.0532258,33.0,379.0,0.62335527,-229.0,647.0,1.0571896,35.0,552.0,1.0203327,11.0,411.0,0.8154762,-93.0
67.27,148.57,-16.22,70.66,222.21,93.18,121.0,547.0,0.8923328,-66.0,496.0,0.91009176,-49.0,542.0,0.80177516,-134.0,332.0,0.5773913,-243.0,653.0,1.0532258,33.0,381.0,0.62664473,-227.0,648.0,1.0588236,36.0,554.0,1.0240296,13.0,411.0,0.8154762,-93.0
67.16,148.63,-16.3,70.66,221.18,93.18,121.4,549.0,0.89559543,-64.0,497.0,0.9119266,-48.0,542.0,0.80177516,-134.0,333.0,0.5791304,-242.0,653.0,1.0532258,33.0,381.0,0.62664473,-227.0,648.0,1.0588236,36.0,555.0,1.025878,14.0,411.0,0.8154762,-93.0
67.16,148.63,-16.3,70.66,221.18,93.18,121.4,550.0,0.89722675,-63.0,497.0,0.9119266,-48.0,542.0,0.80177516,-134.0,335.0,0.5826087,-240.0,653.0,1.0532258,33.0,382.0,0.62828946,-226.0,648.0,1.0588236,36.0,558.0,1.0314233,17.0,411.0,0.8154762,-93.0
67.17,148.61,-16.33,70.66,221.18,92.16,123.0,550.0,0.89722675,-63.0,497.0,0.9119266,-48.0,543.0,0.8032544,-133.0,337.0,0.5860869,-238.0,653.0,1.0532258,33.0,382.0,0.62828946,-226.0,649.0,1.0604575,37.0,558.0,1.0314233,17.0,411.0,0.8154762,-93.0
67.17,148.61,-16.33,70.66,221.18,92.16,123.0,552.0,0.9004894,-61.0,497.0,0.9119266,-48.0,544.0,0.80473375,-132.0,337.0,0.5860869,-238.0,655.0,1.0564516,35.0,383.0,0.6299342,-225.0,648.0,1.0588236,36.0,557.0,1.0295749,16.0,411.0,0.8154762,-93.0
67.31,148.61,-16.37,69.63,221.18,91.14,122.1,549.0,0.89559543,-64.0,497.0,0.9119266,-48.0,544.0,0.80473375,-132.0,337.0,0.5860869,-238.0,652.0,1.0516129,32.0,383.0,0.6299342,-225.0,648.0,1.0588236,36.0,557.0,1.0295749,16.0,411.0,0.8154762,-93.0
67.31,148.61,-16.37,69.63,221.18,91.14,122.1,549.0,0.89559543,-64.0,496.0,0.91009176,-49.0,544.0,0.80473375,-132.0,337.0,0.5860869,-238.0,650.0,1.048387,30.0,383.0,0.6299342,-225.0,648.0,1.0588236,36.0,557.0,1.0295749,16.0,411.0,0.8154762,-93.0
67.41,148.57,-16.31,68.61,223.23,93.18,119.6,549.0,0.89559543,-64.0,495.0,0.9082569,-50.0,544.0,0.80473375,-132.0,337.0,0.5860869,-238.0,649.0,1.0467741,29.0,383.0,0.6299342,-225.0,648.0,1.0588236,36.0,557.0,1.0295749,16.0,408.0,0.8095238,-96.0
67.41,148.57,-16.31,68.61,223.23,93.18,119.6,549.0,0.89559543,-64.0,495.0,0.9082569,-50.0,544.0,0.80473375,-132.0,337.0,0.5860869,-238.0,648.0,1.0451612,28.0,383.0,0.6299342,-225.0,648.0,1.0588236,36.0,557.0,1.0295749,16.0,408.0,0.8095238,-96.0
67.46,148.58,-16.07,69.63,221.18,92.16,120.2,552.0,0.9004894,-61.0,496.0,0.91009176,-49.0,544.0,0.80473375,-132.0,339.0,0.5895652,-236.0,648.0,1.0451612,28.0,394.0,0.6480263,-214.0,649.0,1.0604575,37.0,562.0,1.038817,21.0,408.0,0.8095238,-96.0
67.46,148.58,-16.07,69.63,221.18,92.16,120.2,554.0,0.903752,-59.0,496.0,0.91009176,-49.0,557.0,0.8239645,-119.0,340.0,0.59130436,-235.0,648.0,1.0451612,28.0,397.0,0.65296054,-211.0,650.0,1.0620915,38.0,563.0,1.0406654,22.0,411.0,0.8154762,-93.0
67.38,148.66,-16.11,71.68,222.21,93.18,123.2,557.0,0.908646,-56.0,497.0,0.9119266,-48.0,557.0,0.8239645,-119.0,341.0,0.5930435,-234.0,648.0,1.0451612,28.0,397.0,0.65296054,-211.0,650.0,1.0620915,38.0,566.0,1.0462108,25.0,411.0,0.8154762,-93.0
67.38,148.66,-16.11,71.68,222.21,93.18,123.2,560.0,0.91353995,-53.0,497.0,0.9119266,-48.0,559.0,0.8269231,-117.0,341.0,0.5930435,-234.0,649.0,1.0467741,29.0,404.0,0.6644737,-204.0,650.0,1.0620915,38.0,566.0,1.0462108,25.0,411.0,0.8154762,-93.0
67.38,148.64,-16.29,69.63,222.21,93.18,123.4,558.0,0.9102773,-55.0,498.0,0.9137615,-47.0,561.0,0.82988167,-115.0,339.0,0.5895652,-236.0,648.0,1.0451612,28.0,397.0,0.65296054,-211.0,650.0,1.0620915,38.0,568.0,1.0499076,27.0,411.0,0.8154762,-93.0
67.38,148.64,-16.29,69.63,222.21,93.18,123.4,557.0,0.908646,-56.0,497.0,0.9119266,-48.0,557.0,0.8239645,-119.0,339.0,0.5895652,-236.0,648.0,1.0451612,28.0,395.0,0.6496711,-213.0,650.0,1.0620915,38.0,566.0,1.0462108,25.0,411.0,0.8154762,-93.0
67.38,148.64,-16.29,69.63,222.21,93.18,123.4,557.0,0.908646,-56.0,495.0,0.9082569,-50.0,557.0,0.8239645,-119.0,339.0,0.5895652,-236.0,645.0,1.0403225,25.0,394.0,0.6480263,-214.0,648.0,1.0588236,36.0,566.0,1.0462108,25.0,410.0,0.81349206,-94.0
