roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.39,153.39,-47.28,181.25,168.96,15.36,118.6,573.0,1.0418181,23.0,523.0,0.9685185,-17.0,684.0,1.0996784,62.0,436.0,0.62019914,-267.0,501.0,0.8133117,-115.0,584.0,1.2668113,123.0,708.0,1.1149607,73.0,769.0,1.21485,136.0,692.0,0.97740114,-16.0
84.71,153.14,-47.15,182.27,169.98,16.38,118.4,573.0,1.0418181,23.0,527.0,0.9759259,-13.0,687.0,1.1045016,65.0,436.0,0.62019914,-267.0,501.0,0.8133117,-115.0,587.0,1.2733189,126.0,709.0,1.1165354,74.0,769.0,1.21485,136.0,692.0,0.97740114,-16.0
84.71,153.14,-47.15,182.27,169.98,16.38,118.4,573.0,1.0418181,23.0,528.0,0.9777778,-12.0,688.0,1.1061094,66.0,436.0,0.62019914,-267.0,501.0,0.8133117,-115.0,587.0,1.2733189,126.0,709.0,1.1165354,74.0,770.0,1.2164297,137.0,692.0,0.97740114,-16.0
84.71,153.14,-47.15,182.27,169.98,16.38,118.4,574.0,1.0436363,24.0,527.0,0.9759259,-13.0,688.0,1.1061094,66.0,436.0,0.62019914,-267.0,502.0,0.8149351,-114.0,587.0,1.2733189,126.0,711.0,1.119685,76.0,771.0,1.2180095,138.0,692.0,0.97740114,-16.0
84.42,153.3,-46.92,183.3,169.98,17.41,120.1,574.0,1.0436363,24.0,527.0,0.9759259,-13.0,688.0,1.1061094,66.0,435.0,0.6187767,-268.0,502.0,0.8149351,-114.0,587.0,1.2733189,126.0,711.0,1.119685,76.0,771.0,1.2180095,138.0,692.0,0.97740114,-16.0
84.42,153.3,-46.92,183.3,169.98,17.41,120.1,573.0,1.0418181,23.0,527.0,0.9759259,-13.0,687.0,1.1045016,65.0,433.0,0.61593175,-270.0,502.0,0.8149351,-114.0,587.0,1.2733189,126.0,711.0,1.119685,76.0,769.0,1.21485,136.0,692.0,0.97740114,-16.0
84.37,153.35,-46.95,182.27,168.96,17.41,118.8,573.0,1.0418181,23.0,527.0,0.9759259,-13.0,687.0,1.1045016,65.0,431.0,0.61308676,-272.0,502.0,0.8149351,-114.0,586.0,1.2711496,125.0,711.0,1.119685,76.0,769.0,1.21485,136.0,691.0,0.9759887,-17.0
84.37,153.35,-46.95,182.27,168.96,17.41,118.8,573.0,1.0418181,23.0,526.0,0.97407407,-14.0,687.0,1.1045016,65.0,430.0,0.6116643,-273.0,502.0,0.8149351,-114.0,586.0,1.2711496,125.0,710.0,1.1181102,75.0,768.0,1.2132702,135.0,691.0,0.9759887,-17.0
84.17,153.46,-47.0,182.27,168.96,16.38,118.0,573.0,1.0418181,23.0,527.0,0.9759259,-13.0,687.0,1.1045016,65.0,430.0,0.6116643,-273.0,502.0,0.8149351,-114.0,586.0,1.2711496,125.0,711.0,1.119685,76.0,768.0,1.2132702,135.0,692.0,0.97740114,-16.0
84.17,153.46,-47.0,182.27,168.96,16.38,118.0,574.0,1.0436363,24.0,527.0,0.9759259,-13.0,687.0,1.1045016,65.0,430.0,0.6116643,-273.0,502.0,0.8149351,-114.0,586.0,1.2711496,125.0,712.0,1.1212598,77.0,769.0,1.21485,136.0,692.0,0.97740114,-16.0
84.25,153.56,-46.83,182.27,167.94,16.38,118.8,575.0,1.0454545,25.0,526.0,0.97407407,-14.0,684.0,1.0996784,62.0,435.0,0.6187767,-268.0,504.0,0.8181818,-112.0,584.0,1.2668113,123.0,707.0,1.1133858,72.0,772.0,1.2195892,139.0,689.0,0.97316384,-19.0
84.25,153.56,-46.83,182.27,167.94,16.38,118.8,575.0,1.0454545,25.0,523.0,0.9685185,-17.0,684.0,1.0996784,62.0,435.0,0.6187767,-268.0,504.0,0.8181818,-112.0,583.0,1.2646421,122.0,707.0,1.1133858,72.0,772.0,1.2195892,139.0,689.0,0.97316384,-19.0
84.31,153.5,-46.96,182.27,167.94,17.41,124.0,575.0,1.0454545,25.0,523.0,0.9685185,-17.0,684.0,1.0996784,62.0,435.0,0.6187767,-268.0,504.0,0.8181818,-112.0,583.0,1.2646421,122.0,706.0,1.111811,71.0,772.0,1.2195892,139.0,688.0,0.9717514,-20.0
84.31,153.5,-46.96,182.27,167.94,17.41,124.0,575.0,1.0454545,25.0,523.0,0.9685185,-17.0,684.0,1.0996784,62.0,435.0,0.6187767,-268.0,504.0,0.8181818,-112.0,578.0,1.2537961,117.0,706.0,1.111811,71.0,771.0,1.2180095,138.0,688.0,0.9717514,-20.0
84.27,153.49,-47.12,182.27,168.96,17.41,125.8,575.0,1.0454545,25.0,523.0,0.9685185,-17.0,684.0,1.0996784,62.0,435.0,0.6187767,-268.0,504.0,0.8181818,-112.0,578.0,1.2537961,117.0,706.0,1.111811,71.0,771.0,1.2180095,138.0,688.0,0.9717514,-20.0
84.27,153.49,-47.12,182.27,168.96,17.41,125.8,577.0,1.0490909,27.0,523.0,0.9685185,-17.0,684.0,1.0996784,62.0,435.0,0.6187767,-268.0,506.0,0.8214286,-110.0,578.0,1.2537961,117.0,707.0,1.1133858,72.0,771.0,1.2180095,138.0,688.0,0.9717514,-20.0
84.28,153.52,-47.09,181.25,167.94,15.36,126.2,577.0,1.0490909,27.0,523.0,0.9685185,-17.0,684.0,1.0996784,62.0,436.0,0.62019914,-267.0,506.0,0.8214286,-110.0,583.0,1.2646421,122.0,707.0,1.1133858,72.0,772.0,1.2195892,139.0,688.0,0.9717514,-20.0
84.28,153.52,-47.09,181.25,167.94,15.36,126.2,578.0,1.050909,28.0,523.0,0.9685185,-17.0,686.0,1.102894,64.0,436.0,0.62019914,-267.0,507.0,0.8230519,-109.0,583.0,1.2646421,122.0,707.0,1.1133858,72.0,772.0,1.2195892,139.0,688.0,0.9717514,-20.0
84.59,153.31,-47.11,181.25,167.94,18.43,124.2,582.0,1.0581818,32.0,524.0,0.97037035,-16.0,686.0,1.102894,64.0,436.0,0.62019914,-267.0,507.0,0.8230519,-109.0,583.0,1.2646421,122.0,707.0,1.1133858,72.0,772.0,1.2195892,139.0,689.0,0.97316384,-19.0
84.59,153.31,-47.11,181.25,167.94,18.43,124.2,578.0,1.050909,28.0,523.0,0.9685185,-17.0,684.0,1.0996784,62.0,435.0,0.6187767,-268.0,504.0,0.8181818,-112.0,576.0,1.2494577,115.0,711.0,1.119685,76.0,768.0,1.2132702,135.0,689.0,0.97316384,-19.0
84.01,153.67,-47.02,183.3,171.01,18.43,123.0,576.0,1.0472727,26.0,523.0,0.9685185,-17.0,683.0,1.0980707,61.0,432.0,0.6145092,-271.0,504.0,0.8181818,-112.0,576.0,1.2494577,115.0,710.0,1.1181102,75.0,766.0,1.2101105,133.0,688.0,0.9717514,-20.0
84.01,153.67,-47.02,183.3,171.01,18.43,123.0,576.0,1.0472727,26.0,523.0,0.9685185,-17.0,682.0,1.096463,60.0,431.0,0.61308676,-272.0,502.0,0.8149351,-114.0,576.0,1.2494577,115.0,708.0,1.1149607,73.0,766.0,1.2101105,133.0,687.0,0.970339,-21.0
83.92,153.69,-46.93,181.25,168.96,17.41,120.7,576.0,1.0472727,26.0,523.0,0.9685185,-17.0,679.0,1.0916399,57.0,429.0,0.61024183,-274.0,502.0,0.8149351,-114.0,576.0,1.2494577,115.0,708.0,1.1149607,73.0,765.0,1.2085308,132.0,686.0,0.96892655,-22.0
83.92,153.69,-46.93,181.25,168.96,17.41,120.7,576.0,1.0472727,26.0,523.0,0.9685185,-17.0,679.0,1.0916399,57.0,428.0,0.60881937,-275.0,502.0,0.8149351,-114.0,576.0,1.2494577,115.0,707.0,1.1133858,72.0,764.0,1.206951,131.0,686.0,0.96892655,-22.0
84.01,153.59,-46.9,181.25,166.91,16.38,117.4,576.0,1.0472727,26.0,523.0,0.9685185,-17.0,679.0,1.0916399,57.0,429.0,0.61024183,-274.0,502.0,0.8149351,-114.0,576.0,1.2494577,115.0,708.0,1.1149607,73.0,764.0,1.206951,131.0,686.0,0.96892655,-22.0
84.01,153.59,-46.9,181.25,166.91,16.38,117.4,576.0,1.0472727,26.0,524.0,0.97037035,-16.0,679.0,1.0916399,57.0,429.0,0.61024183,-274.0,502.0,0.8149351,-114.0,576.0,1.2494577,115.0,708.0,1.1149607,73.0,765.0,1.2085308,132.0,686.0,0.96892655,-22.0
84.01,153.59,-46.9,181.25,166.91,16.38,117.4,576.0,1.0472727,26.0,524.0,0.97037035,-16.0,679.0,1.0916399,57.0,429.0,0.61024183,-274.0,502.0,0.8149351,-114.0,576.0,1.2494577,115.0,709.0,1.1165354,74.0,765.0,1.2085308,132.0,686.0,0.96892655,-22.0
84.04,153.46,-47.15,182.27,167.94,18.43,120.2,578.0,1.050909,28.0,519.0,0.9611111,-21.0,679.0,1.0916399,57.0,430.0,0.6116643,-273.0,499.0,0.8100649,-117.0,576.0,1.2494577,115.0,706.0,1.111811,71.0,765.0,1.2085308,132.0,685.0,0.9675141,-23.0
84.04,153.46,-47.15,182.27,167.94,18.43,120.2,578.0,1.050909,28.0,519.0,0.9611111,-21.0,679.0,1.0916399,57.0,427.0,0.60739684,-276.0,499.0,0.8100649,-117.0,576.0,1.2494577,115.0,706.0,1.111811,71.0,765.0,1.2085308,132.0,685.0,0.9675141,-23.0
84.04,153.46,-47.15,182.27,167.94,18.43,120.2,578.0,1.050909,28.0,518.0,0.9592593,-22.0,679.0,1.0916399,57.0,427.0,0.60739684,-276.0,497.0,0.8068182,-119.0,576.0,1.2494577,115.0,706.0,1.111811,71.0,765.0,1.2085308,132.0,685.0,0.9675141,-23.0
83.8,153.48,-47.12,181.25,168.96,17.41,124.2,579.0,1.0527272,29.0,518.0,0.9592593,-22.0,679.0,1.0916399,57.0,430.0,0.6116643,-273.0,499.0,0.8100649,-117.0,576.0,1.2494577,115.0,706.0,1.111811,71.0,765.0,1.2085308,132.0,685.0,0.9675141,-23.0
83.8,153.48,-47.12,181.25,168.96,17.41,124.2,579.0,1.0527272,29.0,518.0,0.9592593,-22.0,679.0,1.0916399,57.0,432.0,0.6145092,-271.0,499.0,0.8100649,-117.0,576.0,1.2494577,115.0,707.0,1.1133858,72.0,765.0,1.2085308,132.0,685.0,0.9675141,-23.0
83.71,153.56,-46.92,182.27,169.98,18.43,123.5,579.0,1.0527272,29.0,519.0,0.9611111,-21.0,679.0,1.0916399,57.0,432.0,0.6145092,-271.0,500.0,0.8116883,-116.0,577.0,1.2516268,116.0,707.0,1.1133858,72.0,765.0,1.2085308,132.0,685.0,0.9675141,-23.0
83.71,153.56,-46.92,182.27,169.98,18.43,123.5,583.0,1.06,33.0,519.0,0.9611111,-21.0,680.0,1.0932475,58.0,432.0,0.6145092,-271.0,500.0,0.8116883,-116.0,577.0,1.2516268,116.0,709.0,1.1165354,74.0,766.0,1.2101105,133.0,686.0,0.96892655,-22.0
83.89,153.4,-46.9,183.3,167.94,18.43,120.2,579.0,1.0527272,29.0,519.0,0.9611111,-21.0,679.0,1.0916399,57.0,432.0,0.6145092,-271.0,501.0,0.8133117,-115.0,578.0,1.2537961,117.0,709.0,1.1165354,74.0,766.0,1.2101105,133.0,686.0,0.96892655,-22.0
83.89,153.4,-46.9,183.3,167.94,18.43,120.2,579.0,1.0527272,29.0,519.0,0.9611111,-21.0,679.0,1.0916399,57.0,429.0,0.61024183,-274.0,501.0,0.8133117,-115.0,576.0,1.2494577,115.0,709.0,1.1165354,74.0,766.0,1.2101105,133.0,686.0,0.96892655,-22.0
84.23,153.25,-46.92,181.25,169.98,17.41,118.5,584.0,1.0618181,34.0,523.0,0.9685185,-17.0,683.0,1.0980707,61.0,429.0,0.61024183,-274.0,502.0,0.8149351,-114.0,579.0,1.2559654,118.0,710.0,1.1181102,75.0,771.0,1.2180095,138.0,688.0,0.9717514,-20.0
84.23,153.25,-46.92,181.25,169.98,17.41,118.5,584.0,1.0618181,34.0,521.0,0.96481484,-19.0,683.0,1.0980707,61.0,432.0,0.6145092,-271.0,500.0,0.8116883,-116.0,580.0,1.2581345,119.0,709.0,1.1165354,74.0,770.0,1.2164297,137.0,686.0,0.96892655,-22.0
84.27,153.26,-46.92,182.27,167.94,15.36,120.5,584.0,1.0618181,34.0,520.0,0.962963,-20.0,683.0,1.0980707,61.0,432.0,0.6145092,-271.0,496.0,0.8051948,-120.0,578.0,1.2537961,117.0,708.0,1.1149607,73.0,770.0,1.2164297,137.0,686.0,0.96892655,-22.0
84.27,153.26,-46.92,182.27,167.94,15.36,120.5,584.0,1.0618181,34.0,518.0,0.9592593,-22.0,682.0,1.096463,60.0,432.0,0.6145092,-271.0,494.0,0.8019481,-122.0,578.0,1.2537961,117.0,707.0,1.1133858,72.0,770.0,1.2164297,137.0,685.0,0.9675141,-23.0
