roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.62,158.33,-64.22,218.11,96.26,39.94,119.3,646.0,1.1745454,96.0,514.0,0.95185184,-26.0,726.0,1.1672026,104.0,728.0,1.0355619,25.0,611.0,0.9918831,-5.0,517.0,1.1214751,56.0,670.0,1.0551181,35.0,719.0,1.1358609,86.0,699.0,0.9872881,-9.0
67.16,158.7,-64.3,218.11,98.3,41.98,118.4,638.0,1.16,88.0,511.0,0.9462963,-29.0,720.0,1.1575563,98.0,727.0,1.0341394,24.0,609.0,0.9886364,-7.0,513.0,1.1127982,52.0,668.0,1.0519685,33.0,718.0,1.1342812,85.0,692.0,0.97740114,-16.0
67.16,158.7,-64.3,218.11,98.3,41.98,118.4,638.0,1.16,88.0,511.0,0.9462963,-29.0,720.0,1.1575563,98.0,726.0,1.0327169,23.0,609.0,0.9886364,-7.0,512.0,1.1106291,51.0,668.0,1.0519685,33.0,718.0,1.1342812,85.0,692.0,0.97740114,-16.0
66.97,158.91,-64.09,219.14,97.28,40.96,119.3,638.0,1.16,88.0,511.0,0.9462963,-29.0,721.0,1.159164,99.0,727.0,1.0341394,24.0,610.0,0.99025977,-6.0,513.0,1.1127982,52.0,670.0,1.0551181,35.0,720.0,1.1374408,87.0,692.0,0.97740114,-16.0
66.97,158.91,-64.09,219.14,97.28,40.96,119.3,640.0,1.1636363,90.0,511.0,0.9462963,-29.0,721.0,1.159164,99.0,727.0,1.0341394,24.0,611.0,0.9918831,-5.0,514.0,1.1149675,53.0,670.0,1.0551181,35.0,720.0,1.1374408,87.0,694.0,0.980226,-14.0
67.05,158.85,-64.19,217.09,95.23,38.91,119.6,641.0,1.1654545,91.0,512.0,0.94814813,-28.0,722.0,1.1607717,100.0,727.0,1.0341394,24.0,613.0,0.9951299,-3.0,514.0,1.1149675,53.0,671.0,1.056693,36.0,721.0,1.1390206,88.0,694.0,0.980226,-14.0
67.05,158.85,-64.19,217.09,95.23,38.91,119.6,643.0,1.1690909,93.0,512.0,0.94814813,-28.0,722.0,1.1607717,100.0,727.0,1.0341394,24.0,613.0,0.9951299,-3.0,514.0,1.1149675,53.0,672.0,1.0582677,37.0,721.0,1.1390206,88.0,696.0,0.9830508,-12.0
67.48,158.47,-64.38,217.09,96.26,39.94,118.3,642.0,1.1672727,92.0,513.0,0.95,-27.0,721.0,1.159164,99.0,728.0,1.0355619,25.0,614.0,0.9967533,-2.0,514.0,1.1149675,53.0,672.0,1.0582677,37.0,722.0,1.1406003,89.0,694.0,0.980226,-14.0
67.48,158.47,-64.38,217.09,96.26,39.94,118.3,642.0,1.1672727,92.0,512.0,0.94814813,-28.0,721.0,1.159164,99.0,725.0,1.0312945,22.0,614.0,0.9967533,-2.0,513.0,1.1127982,52.0,671.0,1.056693,36.0,722.0,1.1406003,89.0,694.0,0.980226,-14.0
67.3,158.71,-64.35,217.09,97.28,39.94,117.4,642.0,1.1672727,92.0,512.0,0.94814813,-28.0,720.0,1.1575563,98.0,725.0,1.0312945,22.0,612.0,0.9935065,-4.0,513.0,1.1127982,52.0,670.0,1.0551181,35.0,720.0,1.1374408,87.0,694.0,0.980226,-14.0
67.3,158.71,-64.35,217.09,97.28,39.94,117.4,642.0,1.1672727,92.0,512.0,0.94814813,-28.0,720.0,1.1575563,98.0,725.0,1.0312945,22.0,612.0,0.9935065,-4.0,512.0,1.1106291,51.0,670.0,1.0551181,35.0,720.0,1.1374408,87.0,692.0,0.97740114,-16.0
67.37,158.66,-64.28,219.14,97.28,40.96,119.1,642.0,1.1672727,92.0,512.0,0.94814813,-28.0,720.0,1.1575563,98.0,725.0,1.0312945,22.0,611.0,0.9918831,-5.0,512.0,1.1106291,51.0,670.0,1.0551181,35.0,720.0,1.1374408,87.0,692.0,0.97740114,-16.0
67.37,158.66,-64.28,219.14,97.28,40.96,119.1,642.0,1.1672727,92.0,512.0,0.94814813,-28.0,720.0,1.1575563,98.0,725.0,1.0312945,22.0,612.0,0.9935065,-4.0,513.0,1.1127982,52.0,670.0,1.0551181,35.0,722.0,1.1406003,89.0,694.0,0.980226,-14.0
67.16,158.88,-64.32,217.09,96.26,39.94,122.0,642.0,1.1672727,92.0,513.0,0.95,-27.0,720.0,1.1575563,98.0,725.0,1.0312945,22.0,614.0,0.9967533,-2.0,513.0,1.1127982,52.0,671.0,1.056693,36.0,723.0,1.1421801,90.0,694.0,0.980226,-14.0
67.16,158.88,-64.32,217.09,96.26,39.94,122.0,643.0,1.1690909,93.0,513.0,0.95,-27.0,721.0,1.159164,99.0,725.0,1.0312945,22.0,614.0,0.9967533,-2.0,513.0,1.1127982,52.0,672.0,1.0582677,37.0,723.0,1.1421801,90.0,694.0,0.980226,-14.0
67.16,158.88,-64.32,217.09,96.26,39.94,122.0,643.0,1.1690909,93.0,515.0,0.9537037,-25.0,721.0,1.159164,99.0,728.0,1.0355619,25.0,614.0,0.9967533,-2.0,514.0,1.1149675,53.0,673.0,1.0598425,38.0,724.0,1.1437598,91.0,695.0,0.98163843,-13.0
67.19,158.86,-64.34,218.11,96.26,39.94,124.9,645.0,1.1727272,95.0,513.0,0.95,-27.0,722.0,1.1607717,100.0,725.0,1.0312945,22.0,614.0,0.9967533,-2.0,516.0,1.1193058,55.0,675.0,1.0629921,40.0,723.0,1.1421801,90.0,695.0,0.98163843,-13.0
67.19,158.86,-64.34,218.11,96.26,39.94,124.9,644.0,1.170909,94.0,513.0,0.95,-27.0,720.0,1.1575563,98.0,725.0,1.0312945,22.0,612.0,0.9935065,-4.0,513.0,1.1127982,52.0,673.0,1.0598425,38.0,722.0,1.1406003,89.0,694.0,0.980226,-14.0
67.3,158.71,-64.39,218.11,97.28,43.01,125.3,642.0,1.1672727,92.0,512.0,0.94814813,-28.0,720.0,1.1575563,98.0,724.0,1.029872,21.0,612.0,0.9935065,-4.0,513.0,1.1127982,52.0,673.0,1.0598425,38.0,720.0,1.1374408,87.0,694.0,0.980226,-14.0
66.75,159.17,-64.19,219.14,97.28,41.98,123.6,639.0,1.1618181,89.0,511.0,0.9462963,-29.0,718.0,1.1543409,96.0,723.0,1.0284495,20.0,611.0,0.9918831,-5.0,513.0,1.1127982,52.0,672.0,1.0582677,37.0,720.0,1.1374408,87.0,692.0,0.97740114,-16.0
66.75,159.17,-64.19,219.14,97.28,41.98,123.6,639.0,1.1618181,89.0,511.0,0.9462963,-29.0,718.0,1.1543409,96.0,723.0,1.0284495,20.0,611.0,0.9918831,-5.0,511.0,1.1084598,50.0,672.0,1.0582677,37.0,719.0,1.1358609,86.0,692.0,0.97740114,-16.0
66.75,159.17,-64.19,219.14,97.28,41.98,123.6,641.0,1.1654545,91.0,512.0,0.94814813,-28.0,718.0,1.1543409,96.0,723.0,1.0284495,20.0,612.0,0.9935065,-4.0,511.0,1.1084598,50.0,672.0,1.0582677,37.0,720.0,1.1374408,87.0,694.0,0.980226,-14.0
66.85,159.07,-64.16,217.09,96.26,40.96,120.3,641.0,1.1654545,91.0,513.0,0.95,-27.0,718.0,1.1543409,96.0,723.0,1.0284495,20.0,614.0,0.9967533,-2.0,511.0,1.1084598,50.0,673.0,1.0598425,38.0,720.0,1.1374408,87.0,695.0,0.98163843,-13.0
66.85,159.07,-64.16,217.09,96.26,40.96,120.3,641.0,1.1654545,91.0,515.0,0.9537037,-25.0,718.0,1.1543409,96.0,723.0,1.0284495,20.0,614.0,0.9967533,-2.0,511.0,1.1084598,50.0,673.0,1.0598425,38.0,720.0,1.1374408,87.0,695.0,0.98163843,-13.0
66.22,159.6,-64.07,219.14,96.26,44.03,117.5,639.0,1.1618181,89.0,514.0,0.95185184,-26.0,714.0,1.14791,92.0,720.0,1.0241821,17.0,620.0,1.0064934,4.0,506.0,1.0976139,45.0,674.0,1.0614173,39.0,720.0,1.1374408,87.0,695.0,0.98163843,-13.0
66.22,159.6,-64.07,219.14,96.26,44.03,117.5,641.0,1.1654545,91.0,514.0,0.95185184,-26.0,714.0,1.14791,92.0,720.0,1.0241821,17.0,620.0,1.0064934,4.0,509.0,1.1041214,48.0,675.0,1.0629921,40.0,722.0,1.1406003,89.0,695.0,0.98163843,-13.0
66.07,159.78,-64.18,217.09,96.26,41.98,123.6,641.0,1.1654545,91.0,514.0,0.95185184,-26.0,713.0,1.1463022,91.0,722.0,1.027027,19.0,619.0,1.0048702,3.0,509.0,1.1041214,48.0,676.0,1.064567,41.0,721.0,1.1390206,88.0,695.0,0.98163843,-13.0
66.07,159.78,-64.18,217.09,96.26,41.98,123.6,641.0,1.1654545,91.0,512.0,0.94814813,-28.0,713.0,1.1463022,91.0,721.0,1.0256046,18.0,617.0,1.0016234,1.0,509.0,1.1041214,48.0,676.0,1.064567,41.0,721.0,1.1390206,88.0,694.0,0.980226,-14.0
66.46,159.42,-64.19,218.11,96.26,41.98,126.1,640.0,1.1636363,90.0,512.0,0.94814813,-28.0,713.0,1.1463022,91.0,721.0,1.0256046,18.0,617.0,1.0016234,1.0,509.0,1.1041214,48.0,676.0,1.064567,41.0,721.0,1.1390206,88.0,691.0,0.9759887,-17.0
66.46,159.42,-64.19,218.11,96.26,41.98,126.1,640.0,1.1636363,90.0,512.0,0.94814813,-28.0,713.0,1.1463022,91.0,721.0,1.0256046,18.0,615.0,0.9983766,-1.0,509.0,1.1041214,48.0,676.0,1.064567,41.0,721.0,1.1390206,88.0,691.0,0.9759887,-17.0
66.56,159.36,-64.23,218.11,96.26,39.94,125.4,640.0,1.1636363,90.0,512.0,0.94814813,-28.0,713.0,1.1463022,91.0,721.0,1.0256046,18.0,615.0,0.9983766,-1.0,509.0,1.1041214,48.0,676.0,1.064567,41.0,721.0,1.1390206,88.0,691.0,0.9759887,-17.0
66.56,159.36,-64.23,218.11,96.26,39.94,125.4,641.0,1.1654545,91.0,512.0,0.94814813,-28.0,715.0,1.1495177,93.0,722.0,1.027027,19.0,616.0,1.0,0.0,510.0,1.1062907,49.0,678.0,1.0677165,43.0,721.0,1.1390206,88.0,694.0,0.980226,-14.0
66.95,159.02,-64.29,217.09,96.26,40.96,124.2,641.0,1.1654545,91.0,513.0,0.95,-27.0,717.0,1.1527331,95.0,722.0,1.027027,19.0,617.0,1.0016234,1.0,513.0,1.1127982,52.0,678.0,1.0677165,43.0,722.0,1.1406003,89.0,694.0,0.980226,-14.0
66.95,159.02,-64.29,217.09,96.26,40.96,124.2,641.0,1.1654545,91.0,513.0,0.95,-27.0,717.0,1.1527331,95.0,722.0,1.027027,19.0,617.0,1.0016234,1.0,513.0,1.1127982,52.0,678.0,1.0677165,43.0,722.0,1.1406003,89.0,695.0,0.98163843,-13.0
66.73,159.22,-64.23,218.11,97.28,41.98,120.9,641.0,1.1654545,91.0,514.0,0.95185184,-26.0,717.0,1.1527331,95.0,722.0,1.027027,19.0,617.0,1.0016234,1.0,515.0,1.1171367,54.0,680.0,1.0708661,45.0,722.0,1.1406003,89.0,695.0,0.98163843,-13.0
66.73,159.22,-64.23,218.11,97.28,41.98,120.9,642.0,1.1672727,92.0,513.0,0.95,-27.0,717.0,1.1527331,95.0,723.0,1.0284495,20.0,619.0,1.0048702,3.0,513.0,1.1127982,52.0,678.0,1.0677165,43.0,719.0,1.1358609,86.0,697.0,0.9844633,-11.0
66.52,159.39,-64.14,217.09,94.21,41.98,117.8,641.0,1.1654545,91.0,513.0,0.95,-27.0,716.0,1.1511254,94.0,723.0,1.0284495,20.0,618.0,1.0032468,2.0,513.0,1.1127982,52.0,678.0,1.0677165,43.0,719.0,1.1358609,86.0,697.0,0.9844633,-11.0
66.52,159.39,-64.14,217.09,94.21,41.98,117.8,641.0,1.1654545,91.0,513.0,0.95,-27.0,716.0,1.1511254,94.0,723.0,1.0284495,20.0,618.0,1.0032468,2.0,510.0,1.1062907,49.0,678.0,1.0677165,43.0,719.0,1.1358609,86.0,694.0,0.980226,-14.0
66.52,159.39,-64.14,217.09,94.21,41.98,117.8,641.0,1.1654545,91.0,513.0,0.95,-27.0,716.0,1.1511254,94.0,723.0,1.0284495,20.0,618.0,1.0032468,2.0,510.0,1.1062907,49.0,676.0,1.064567,41.0,719.0,1.1358609,86.0,694.0,0.980226,-14.0
66.32,159.55,-64.32,218.11,95.23,40.96,117.4,640.0,1.1636363,90.0,513.0,0.95,-27.0,715.0,1.1495177,93.0,723.0,1.0284495,20.0,618.0,1.0032468,2.0,509.0,1.1041214,48.0,675.0,1.0629921,40.0,719.0,1.1358609,86.0,694.0,0.980226,-14.0
