roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.49,143.89,-16.99,74.75,236.54,-89.09,122.6,671.0,1.0946167,58.0,469.0,0.86055046,-76.0,779.0,1.1523669,103.0,424.0,0.7373913,-151.0,527.0,0.85,-93.0,835.0,1.3733553,227.0,705.0,1.1519607,93.0,692.0,1.2791127,151.0,479.0,0.95039684,-25.0
110.64,143.82,-16.84,74.75,237.57,-88.06,120.7,671.0,1.0946167,58.0,469.0,0.86055046,-76.0,779.0,1.1523669,103.0,424.0,0.7373913,-151.0,527.0,0.85,-93.0,835.0,1.3733553,227.0,705.0,1.1519607,93.0,693.0,1.2809612,152.0,479.0,0.95039684,-25.0
110.64,143.82,-16.84,74.75,237.57,-88.06,120.7,672.0,1.0962479,59.0,468.0,0.8587156,-77.0,779.0,1.1523669,103.0,426.0,0.7408696,-149.0,528.0,0.8516129,-92.0,833.0,1.3700658,225.0,706.0,1.1535947,94.0,692.0,1.2791127,151.0,480.0,0.95238096,-24.0
110.54,143.91,-16.74,74.75,238.59,-88.06,120.9,671.0,1.0946167,58.0,468.0,0.8587156,-77.0,777.0,1.1494083,101.0,426.0,0.7408696,-149.0,527.0,0.85,-93.0,833.0,1.3700658,225.0,706.0,1.1535947,94.0,692.0,1.2791127,151.0,478.0,0.9484127,-26.0
110.54,143.91,-16.74,74.75,238.59,-88.06,120.9,671.0,1.0946167,58.0,465.0,0.853211,-80.0,777.0,1.1494083,101.0,424.0,0.7373913,-151.0,527.0,0.85,-93.0,831.0,1.3667763,223.0,706.0,1.1535947,94.0,689.0,1.2735674,148.0,478.0,0.9484127,-26.0
110.39,143.92,-16.66,73.73,238.59,-88.06,122.8,670.0,1.0929853,57.0,465.0,0.853211,-80.0,776.0,1.147929,100.0,424.0,0.7373913,-151.0,527.0,0.85,-93.0,831.0,1.3667763,223.0,704.0,1.1503268,92.0,687.0,1.2698706,146.0,476.0,0.9444444,-28.0
110.39,143.92,-16.66,73.73,238.59,-88.06,122.8,670.0,1.0929853,57.0,465.0,0.853211,-80.0,776.0,1.147929,100.0,421.0,0.7321739,-154.0,527.0,0.85,-93.0,831.0,1.3667763,223.0,704.0,1.1503268,92.0,687.0,1.2698706,146.0,474.0,0.9404762,-30.0
110.39,143.98,-16.47,75.78,235.52,-87.04,121.5,671.0,1.0946167,58.0,465.0,0.853211,-80.0,776.0,1.147929,100.0,421.0,0.7321739,-154.0,527.0,0.85,-93.0,831.0,1.3667763,223.0,704.0,1.1503268,92.0,688.0,1.2717191,147.0,474.0,0.9404762,-30.0
110.39,143.98,-16.47,75.78,235.52,-87.04,121.5,672.0,1.0962479,59.0,465.0,0.853211,-80.0,776.0,1.147929,100.0,424.0,0.7373913,-151.0,527.0,0.85,-93.0,831.0,1.3667763,223.0,704.0,1.1503268,92.0,689.0,1.2735674,148.0,474.0,0.9404762,-30.0
110.21,143.99,-16.68,75.78,237.57,-86.02,119.4,672.0,1.0962479,59.0,465.0,0.853211,-80.0,776.0,1.147929,100.0,424.0,0.7373913,-151.0,527.0,0.85,-93.0,831.0,1.3667763,223.0,704.0,1.1503268,92.0,689.0,1.2735674,148.0,474.0,0.9404762,-30.0
110.21,143.99,-16.68,75.78,237.57,-86.02,119.4,672.0,1.0962479,59.0,465.0,0.853211,-80.0,776.0,1.147929,100.0,424.0,0.7373913,-151.0,527.0,0.85,-93.0,831.0,1.3667763,223.0,704.0,1.1503268,92.0,689.0,1.2735674,148.0,474.0,0.9404762,-30.0
110.02,144.0,-16.72,76.8,234.5,-91.14,118.7,673.0,1.0978793,60.0,464.0,0.8513762,-81.0,769.0,1.137574,93.0,426.0,0.7408696,-149.0,522.0,0.84193546,-98.0,825.0,1.3569078,217.0,706.0,1.1535947,94.0,690.0,1.2754159,149.0,474.0,0.9404762,-30.0
110.02,144.0,-16.72,76.8,234.5,-91.14,118.7,673.0,1.0978793,60.0,464.0,0.8513762,-81.0,769.0,1.137574,93.0,424.0,0.7373913,-151.0,522.0,0.84193546,-98.0,825.0,1.3569078,217.0,703.0,1.1486928,91.0,690.0,1.2754159,149.0,473.0,0.93849206,-31.0
110.02,144.0,-16.72,76.8,234.5,-91.14,118.7,673.0,1.0978793,60.0,464.0,0.8513762,-81.0,769.0,1.137574,93.0,424.0,0.7373913,-151.0,522.0,0.84193546,-98.0,825.0,1.3569078,217.0,700.0,1.1437908,88.0,689.0,1.2735674,148.0,473.0,0.93849206,-31.0
110.54,143.84,-16.86,75.78,235.52,-89.09,118.3,672.0,1.0962479,59.0,464.0,0.8513762,-81.0,768.0,1.1360947,92.0,424.0,0.7373913,-151.0,522.0,0.84193546,-98.0,825.0,1.3569078,217.0,700.0,1.1437908,88.0,689.0,1.2735674,148.0,473.0,0.93849206,-31.0
110.77,143.71,-16.82,74.75,237.57,-90.11,119.6,678.0,1.106036,65.0,459.0,0.8422018,-86.0,769.0,1.137574,93.0,434.0,0.7547826,-141.0,527.0,0.85,-93.0,826.0,1.3585526,218.0,701.0,1.1454248,89.0,689.0,1.2735674,148.0,474.0,0.9404762,-30.0
