SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.68817204,-203.0,0.4766537,-269.0,0.4427313,-253.0,0.9210155,-56.0,0.79913294,-139.0,0.0,-439.0,0.95691204,-24.0,0.6551724,-200.0,0.71983355,-202.0,U16_F3_p25_r0
0.68817204,-203.0,0.48249027,-266.0,0.4427313,-253.0,0.9210155,-56.0,0.80057806,-138.0,0.0,-439.0,0.95691204,-24.0,0.6551724,-200.0,0.72122055,-201.0,U16_F3_p25_r0
0.68817204,-203.0,0.49027237,-262.0,0.4427313,-253.0,0.9210155,-56.0,0.80057806,-138.0,0.0,-439.0,0.95691204,-24.0,0.6551724,-200.0,0.7226075,-200.0,U16_F3_p25_r0
0.68817204,-203.0,0.49416342,-260.0,0.44493392,-252.0,0.9210155,-56.0,0.80057806,-138.0,0.0,-439.0,0.9551167,-25.0,0.6551724,-200.0,0.72122055,-201.0,U16_F3_p25_r0
0.68817204,-203.0,0.49416342,-260.0,0.44493392,-252.0,0.9196051,-57.0,0.80057806,-138.0,0.0,-439.0,0.9551167,-25.0,0.6551724,-200.0,0.7184466,-203.0,U16_F3_p25_r0
0.68817204,-203.0,0.49416342,-260.0,0.44493392,-252.0,0.9167842,-59.0,0.80057806,-138.0,0.0,-439.0,0.9551167,-25.0,0.6551724,-200.0,0.7170596,-204.0,U16_F3_p25_r0
0.68817204,-203.0,0.49416342,-260.0,0.4427313,-253.0,0.9167842,-59.0,0.7976879,-140.0,0.0,-439.0,0.9551167,-25.0,0.6551724,-200.0,0.7170596,-204.0,U16_F3_p25_r0
0.686636,-204.0,0.49416342,-260.0,0.4427313,-253.0,0.9167842,-59.0,0.7976879,-140.0,0.0,-439.0,0.9551167,-25.0,0.6534483,-201.0,0.7156727,-205.0,U16_F3_p25_r0
0.686636,-204.0,0.50583655,-254.0,0.44713655,-251.0,0.91819465,-58.0,0.8034682,-136.0,0.0,-439.0,0.9551167,-25.0,0.6534483,-201.0,0.7170596,-204.0,U16_F3_p25_r0
0.68509984,-205.0,0.50389105,-255.0,0.44493392,-252.0,0.9167842,-59.0,0.8049133,-135.0,0.0,-439.0,0.9551167,-25.0,0.6448276,-206.0,0.7156727,-205.0,U16_F3_p25_r0
0.68049157,-208.0,0.50389105,-255.0,0.44493392,-252.0,0.9139633,-61.0,0.8049133,-135.0,0.0,-439.0,0.9551167,-25.0,0.6448276,-206.0,0.71289873,-207.0,U16_F3_p25_r0
0.68049157,-208.0,0.50389105,-255.0,0.44493392,-252.0,0.9125529,-62.0,0.8034682,-136.0,0.0,-439.0,0.9551167,-25.0,0.6448276,-206.0,0.7115118,-208.0,U16_F3_p25_r0
0.67895544,-209.0,0.50389105,-255.0,0.44493392,-252.0,0.91114247,-63.0,0.8034682,-136.0,0.0,-439.0,0.9551167,-25.0,0.6362069,-211.0,0.71012485,-209.0,U16_F3_p25_r0
0.67895544,-209.0,0.5019455,-256.0,0.44493392,-252.0,0.91114247,-63.0,0.8034682,-136.0,0.0,-439.0,0.9551167,-25.0,0.6362069,-211.0,0.70873785,-210.0,U16_F3_p25_r0
0.67895544,-209.0,0.5019455,-256.0,0.4493392,-250.0,0.9125529,-62.0,0.8034682,-136.0,0.0,-439.0,0.9551167,-25.0,0.6448276,-206.0,0.70873785,-210.0,U16_F3_p25_r0
0.67895544,-209.0,0.50389105,-255.0,0.45154184,-249.0,0.9125529,-62.0,0.8049133,-135.0,0.0,-439.0,0.9551167,-25.0,0.6448276,-206.0,0.70873785,-210.0,U16_F3_p25_r0
0.67895544,-209.0,0.50389105,-255.0,0.4537445,-248.0,0.9125529,-62.0,0.8049133,-135.0,0.0,-439.0,0.9551167,-25.0,0.6448276,-206.0,0.70873785,-210.0,U16_F3_p25_r0
0.67895544,-209.0,0.50583655,-254.0,0.4537445,-248.0,0.9125529,-62.0,0.8049133,-135.0,0.0,-439.0,0.95870733,-23.0,0.6448276,-206.0,0.71012485,-209.0,U16_F3_p25_r0
0.67434716,-212.0,0.5077821,-253.0,0.4581498,-246.0,0.91114247,-63.0,0.8063584,-134.0,0.0,-439.0,0.95691204,-24.0,0.6431034,-207.0,0.70873785,-210.0,U16_F3_p25_r0
0.67281103,-213.0,0.5077821,-253.0,0.4493392,-250.0,0.90973204,-64.0,0.8049133,-135.0,0.0,-439.0,0.95691204,-24.0,0.6396552,-209.0,0.7059639,-212.0,U16_F3_p25_r0
0.67127496,-214.0,0.5077821,-253.0,0.44713655,-251.0,0.90832156,-65.0,0.8049133,-135.0,0.0,-439.0,0.9551167,-25.0,0.6362069,-211.0,0.7059639,-212.0,U16_F3_p25_r0
0.67127496,-214.0,0.5077821,-253.0,0.44493392,-252.0,0.90832156,-65.0,0.8034682,-136.0,0.0,-439.0,0.9551167,-25.0,0.6362069,-211.0,0.7059639,-212.0,U16_F3_p25_r0
0.6666667,-217.0,0.5077821,-253.0,0.44052863,-254.0,0.90691113,-66.0,0.8020231,-137.0,0.0,-439.0,0.95332134,-26.0,0.6362069,-211.0,0.7059639,-212.0,U16_F3_p25_r0
0.6666667,-217.0,0.5097276,-252.0,0.44052863,-254.0,0.90691113,-66.0,0.8034682,-136.0,0.0,-439.0,0.95332134,-26.0,0.6362069,-211.0,0.7059639,-212.0,U16_F3_p25_r0
0.6666667,-217.0,0.51361865,-250.0,0.44052863,-254.0,0.90691113,-66.0,0.8049133,-135.0,0.0,-439.0,0.95332134,-26.0,0.6362069,-211.0,0.7059639,-212.0,U16_F3_p25_r0
0.6666667,-217.0,0.5175097,-248.0,0.44052863,-254.0,0.90691113,-66.0,0.8063584,-134.0,0.0,-439.0,0.9551167,-25.0,0.6362069,-211.0,0.7059639,-212.0,U16_F3_p25_r0
0.6666667,-217.0,0.52140075,-246.0,0.44052863,-254.0,0.90691113,-66.0,0.8063584,-134.0,0.0,-439.0,0.9551167,-25.0,0.6362069,-211.0,0.7059639,-212.0,U16_F3_p25_r0
0.65591395,-224.0,0.5233463,-245.0,0.42511013,-261.0,0.9026798,-69.0,0.8063584,-134.0,0.0,-439.0,0.9551167,-25.0,0.62413794,-218.0,0.70457697,-213.0,U16_F3_p25_r0
0.65591395,-224.0,0.5233463,-245.0,0.42511013,-261.0,0.89985895,-71.0,0.8063584,-134.0,0.0,-439.0,0.95332134,-26.0,0.62413794,-218.0,0.70457697,-213.0,U16_F3_p25_r0
0.6513057,-227.0,0.5233463,-245.0,0.4229075,-262.0,0.8970381,-73.0,0.8063584,-134.0,0.0,-439.0,0.95332134,-26.0,0.62413794,-218.0,0.70319,-214.0,U16_F3_p25_r0
0.6436252,-232.0,0.5389105,-237.0,0.41409692,-266.0,0.89139634,-77.0,0.80924857,-132.0,0.0,-439.0,0.94793534,-29.0,0.6189655,-221.0,0.70457697,-213.0,U16_F3_p25_r0
0.6436252,-232.0,0.54474705,-234.0,0.41409692,-266.0,0.89139634,-77.0,0.80924857,-132.0,0.0,-439.0,0.94793534,-29.0,0.6189655,-221.0,0.70457697,-213.0,U16_F3_p25_r0
0.6267281,-243.0,0.54474705,-234.0,0.39427313,-275.0,0.88434416,-82.0,0.80924857,-132.0,0.0,-439.0,0.94793534,-29.0,0.61206895,-225.0,0.70319,-214.0,U16_F3_p25_r0
0.6205837,-247.0,0.54474705,-234.0,0.38325992,-280.0,0.88434416,-82.0,0.8049133,-135.0,0.0,-439.0,0.94793534,-29.0,0.61206895,-225.0,0.70319,-214.0,U16_F3_p25_r0
0.61904764,-248.0,0.54474705,-234.0,0.37004405,-286.0,0.88293374,-83.0,0.8049133,-135.0,0.0,-439.0,0.94614005,-30.0,0.6103448,-226.0,0.701803,-215.0,U16_F3_p25_r0
0.6175115,-249.0,0.54474705,-234.0,0.36784142,-287.0,0.8801128,-85.0,0.8049133,-135.0,0.0,-439.0,0.94614005,-30.0,0.6103448,-226.0,0.701803,-215.0,U16_F3_p25_r0
0.61597544,-250.0,0.54474705,-234.0,0.36784142,-287.0,0.8801128,-85.0,0.8049133,-135.0,0.0,-439.0,0.94614005,-30.0,0.6103448,-226.0,0.701803,-215.0,U16_F3_p25_r0
0.61290324,-252.0,0.56614786,-223.0,0.36563876,-288.0,0.8787024,-86.0,0.80924857,-132.0,0.0,-439.0,0.9443447,-31.0,0.6068966,-228.0,0.70319,-214.0,U16_F3_p25_r0
0.60983104,-254.0,0.56614786,-223.0,0.36343613,-289.0,0.87306064,-90.0,0.80924857,-132.0,0.0,-439.0,0.94254935,-32.0,0.6051724,-229.0,0.701803,-215.0,U16_F3_p25_r0
0.57751936,-218.0,0.0,-598.0,0.0,-458.0,1.0226929,15.0,0.0,-652.0,0.20582879,-436.0,1.0353847,23.0,0.0,-553.0,0.7394696,-167.0,U16_F3_p25_r0
0.57751936,-218.0,0.0,-598.0,0.0,-458.0,1.0226929,15.0,0.0,-652.0,0.20400728,-437.0,1.0353847,23.0,0.0,-553.0,0.7394696,-167.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,1.0226929,15.0,0.0,-652.0,0.20400728,-437.0,1.0353847,23.0,0.0,-553.0,0.7394696,-167.0,U16_F3_p25_r0
0.5833333,-215.0,0.0,-598.0,0.0,-458.0,1.0226929,15.0,0.0,-652.0,0.20400728,-437.0,1.0353847,23.0,0.0,-553.0,0.7394696,-167.0,U16_F3_p25_r0
0.5833333,-215.0,0.0,-598.0,0.0,-458.0,1.0226929,15.0,0.0,-652.0,0.20400728,-437.0,1.0353847,23.0,0.0,-553.0,0.7394696,-167.0,U16_F3_p25_r0
0.5833333,-215.0,0.0,-598.0,0.0,-458.0,1.0226929,15.0,0.0,-652.0,0.20400728,-437.0,1.0353847,23.0,0.0,-553.0,0.7394696,-167.0,U16_F3_p25_r0
0.5872093,-213.0,0.0,-598.0,0.0,-458.0,1.0151286,10.0,0.0,-652.0,0.18579236,-447.0,1.0307692,20.0,0.0,-553.0,0.7285491,-174.0,U16_F3_p25_r0
0.5872093,-213.0,0.0,-598.0,0.0,-458.0,1.0136157,9.0,0.0,-652.0,0.18397085,-448.0,1.0292307,19.0,0.0,-553.0,0.7285491,-174.0,U16_F3_p25_r0
0.5872093,-213.0,0.0,-598.0,0.0,-458.0,1.0121028,8.0,0.0,-652.0,0.18032786,-450.0,1.0292307,19.0,0.0,-553.0,0.7269891,-175.0,U16_F3_p25_r0
0.5872093,-213.0,0.0,-598.0,0.0,-458.0,1.01059,7.0,0.0,-652.0,0.17850637,-451.0,1.0292307,19.0,0.0,-553.0,0.7269891,-175.0,U16_F3_p25_r0
0.5852713,-214.0,0.0,-598.0,0.0,-458.0,1.0090772,6.0,0.0,-652.0,0.1730419,-454.0,1.0292307,19.0,0.0,-553.0,0.72386897,-177.0,U16_F3_p25_r0
0.5872093,-213.0,0.0,-598.0,0.0,-458.0,1.01059,7.0,0.0,-652.0,0.1730419,-454.0,1.0292307,19.0,0.0,-553.0,0.72386897,-177.0,U16_F3_p25_r0
0.5872093,-213.0,0.0,-598.0,0.0,-458.0,1.01059,7.0,0.0,-652.0,0.1730419,-454.0,1.0292307,19.0,0.0,-553.0,0.72386897,-177.0,U16_F3_p25_r0
0.5872093,-213.0,0.0,-598.0,0.0,-458.0,1.01059,7.0,0.0,-652.0,0.1730419,-454.0,1.0292307,19.0,0.0,-553.0,0.72386897,-177.0,U16_F3_p25_r0
0.58914727,-212.0,0.0,-598.0,0.0,-458.0,1.01059,7.0,0.0,-652.0,0.1730419,-454.0,1.0292307,19.0,0.0,-553.0,0.72386897,-177.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.9969743,-2.0,0.0,-652.0,0.14754099,-468.0,1.0215385,14.0,0.0,-553.0,0.71918875,-180.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.9924357,-5.0,0.0,-652.0,0.14754099,-468.0,1.0215385,14.0,0.0,-553.0,0.7160686,-182.0,U16_F3_p25_r0
0.57945734,-217.0,0.0,-598.0,0.0,-458.0,0.9924357,-5.0,0.0,-652.0,0.143898,-470.0,1.0215385,14.0,0.0,-553.0,0.7160686,-182.0,U16_F3_p25_r0
0.57945734,-217.0,0.0,-598.0,0.0,-458.0,0.99092287,-6.0,0.0,-652.0,0.143898,-470.0,1.0215385,14.0,0.0,-553.0,0.7160686,-182.0,U16_F3_p25_r0
0.57945734,-217.0,0.0,-598.0,0.0,-458.0,0.99092287,-6.0,0.0,-652.0,0.143898,-470.0,1.0215385,14.0,0.0,-553.0,0.7160686,-182.0,U16_F3_p25_r0
0.57945734,-217.0,0.0,-598.0,0.0,-458.0,0.99092287,-6.0,0.0,-652.0,0.143898,-470.0,1.0215385,14.0,0.0,-553.0,0.7160686,-182.0,U16_F3_p25_r0
0.57945734,-217.0,0.0,-598.0,0.0,-458.0,0.99092287,-6.0,0.0,-652.0,0.143898,-470.0,1.0230769,15.0,0.0,-553.0,0.7160686,-182.0,U16_F3_p25_r0
0.57945734,-217.0,0.0,-598.0,0.0,-458.0,0.9924357,-5.0,0.0,-652.0,0.143898,-470.0,1.0230769,15.0,0.0,-553.0,0.7160686,-182.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.99092287,-6.0,0.0,-652.0,0.13479052,-475.0,1.0215385,14.0,0.0,-553.0,0.7098284,-186.0,U16_F3_p25_r0
0.57945734,-217.0,0.0,-598.0,0.0,-458.0,0.9848714,-10.0,0.0,-652.0,0.12204007,-482.0,1.02,13.0,0.0,-553.0,0.7035881,-190.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.9848714,-10.0,0.0,-652.0,0.12204007,-482.0,1.02,13.0,0.0,-553.0,0.7035881,-190.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.9848714,-10.0,0.0,-652.0,0.12204007,-482.0,1.0215385,14.0,0.0,-553.0,0.7035881,-190.0,U16_F3_p25_r0
0.5833333,-215.0,0.0,-598.0,0.0,-458.0,0.9848714,-10.0,0.0,-652.0,0.12204007,-482.0,1.0215385,14.0,0.0,-553.0,0.70670825,-188.0,U16_F3_p25_r0
0.57751936,-218.0,0.0,-598.0,0.0,-458.0,0.9818457,-12.0,0.0,-652.0,0.11839709,-484.0,1.0169231,11.0,0.0,-553.0,0.7035881,-190.0,U16_F3_p25_r0
0.57751936,-218.0,0.0,-598.0,0.0,-458.0,0.98033285,-13.0,0.0,-652.0,0.114754096,-486.0,1.0169231,11.0,0.0,-553.0,0.7035881,-190.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.98033285,-13.0,0.0,-652.0,0.114754096,-486.0,1.0169231,11.0,0.0,-553.0,0.7035881,-190.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.98033285,-13.0,0.0,-652.0,0.114754096,-486.0,1.0169231,11.0,0.0,-553.0,0.7035881,-190.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.98033285,-13.0,0.0,-652.0,0.114754096,-486.0,1.0169231,11.0,0.0,-553.0,0.7035881,-190.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.98033285,-13.0,0.0,-652.0,0.114754096,-486.0,1.0169231,11.0,0.0,-553.0,0.7035881,-190.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.97125566,-19.0,0.0,-652.0,0.10564663,-491.0,1.0169231,11.0,0.0,-553.0,0.6973479,-194.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.96974283,-20.0,0.0,-652.0,0.10382514,-492.0,1.0123076,8.0,0.0,-553.0,0.69578785,-195.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.96822995,-21.0,0.0,-652.0,0.100182146,-494.0,1.0092307,6.0,0.0,-553.0,0.69578785,-195.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.96822995,-21.0,0.0,-652.0,0.09836066,-495.0,1.0092307,6.0,0.0,-553.0,0.69578785,-195.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.9667171,-22.0,0.0,-652.0,0.09107468,-499.0,1.0076923,5.0,0.0,-553.0,0.69422776,-196.0,U16_F3_p25_r0
0.5852713,-214.0,0.0,-598.0,0.0,-458.0,0.9667171,-22.0,0.0,-652.0,0.09107468,-499.0,1.0076923,5.0,0.0,-553.0,0.69422776,-196.0,U16_F3_p25_r0
0.5852713,-214.0,0.0,-598.0,0.0,-458.0,0.9667171,-22.0,0.0,-652.0,0.09107468,-499.0,1.0076923,5.0,0.0,-553.0,0.69422776,-196.0,U16_F3_p25_r0
0.5852713,-214.0,0.0,-598.0,0.0,-458.0,0.9667171,-22.0,0.0,-652.0,0.09107468,-499.0,1.0076923,5.0,0.0,-553.0,0.69422776,-196.0,U16_F3_p25_r0
0.5852713,-214.0,0.0,-598.0,0.0,-458.0,0.9667171,-22.0,0.0,-652.0,0.09107468,-499.0,1.0076923,5.0,0.0,-553.0,0.69422776,-196.0,U16_F3_p25_r0
0.5852713,-214.0,0.0,-598.0,0.0,-458.0,0.9621785,-25.0,0.0,-652.0,0.08014572,-505.0,1.0015385,1.0,0.0,-553.0,0.6926677,-197.0,U16_F3_p25_r0
0.5852713,-214.0,0.0,-598.0,0.0,-458.0,0.9561271,-29.0,0.0,-652.0,0.07468124,-508.0,1.0,0.0,0.0,-553.0,0.69110763,-198.0,U16_F3_p25_r0
0.5852713,-214.0,0.0,-598.0,0.0,-458.0,0.95310134,-31.0,0.0,-652.0,0.07468124,-508.0,1.0,0.0,0.0,-553.0,0.6895476,-199.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.9515885,-32.0,0.0,-652.0,0.07285974,-509.0,0.99846154,-1.0,0.0,-553.0,0.6864275,-201.0,U16_F3_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.9485628,-34.0,0.0,-652.0,0.07285974,-509.0,0.9969231,-2.0,0.0,-553.0,0.6864275,-201.0,U16_F3_p25_r0
0.5852713,-214.0,0.0,-598.0,0.0,-458.0,0.9485628,-34.0,0.0,-652.0,0.07285974,-509.0,0.99846154,-1.0,0.0,-553.0,0.6864275,-201.0,U16_F3_p25_r0
0.5852713,-214.0,0.0,-598.0,0.0,-458.0,0.9485628,-34.0,0.0,-652.0,0.07285974,-509.0,0.99846154,-1.0,0.0,-553.0,0.6864275,-201.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7889088,-118.0,0.3184466,-351.0,0.0,-650.0,0.6216216,-266.0,0.5691574,-271.0,0.0,-557.0,0.66358596,-182.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7889088,-118.0,0.3145631,-353.0,0.0,-650.0,0.6216216,-266.0,0.5643879,-274.0,0.0,-557.0,0.65804064,-185.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7889088,-118.0,0.3145631,-353.0,0.0,-650.0,0.6216216,-266.0,0.5627981,-275.0,0.0,-557.0,0.65804064,-185.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7889088,-118.0,0.3145631,-353.0,0.0,-650.0,0.6216216,-266.0,0.5627981,-275.0,0.0,-557.0,0.65804064,-185.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7906977,-117.0,0.3145631,-353.0,0.0,-650.0,0.6230441,-265.0,0.5627981,-275.0,0.0,-557.0,0.65804064,-185.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.79427546,-115.0,0.3145631,-353.0,0.0,-650.0,0.6230441,-265.0,0.5627981,-275.0,0.0,-557.0,0.65804064,-185.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.79427546,-115.0,0.3145631,-353.0,0.0,-650.0,0.6230441,-265.0,0.5643879,-274.0,0.0,-557.0,0.65804064,-185.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.79427546,-115.0,0.3145631,-353.0,0.0,-650.0,0.6230441,-265.0,0.5643879,-274.0,0.0,-557.0,0.65804064,-185.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.79427546,-115.0,0.2990291,-361.0,0.0,-650.0,0.6244666,-264.0,0.5643879,-274.0,0.0,-557.0,0.6543438,-187.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.29514563,-363.0,0.0,-650.0,0.6173542,-269.0,0.5627981,-275.0,0.0,-557.0,0.6506469,-189.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.79427546,-115.0,0.29514563,-363.0,0.0,-650.0,0.6173542,-269.0,0.5627981,-275.0,0.0,-557.0,0.6506469,-189.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7960644,-114.0,0.29514563,-363.0,0.0,-650.0,0.6173542,-269.0,0.5627981,-275.0,0.0,-557.0,0.6506469,-189.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7960644,-114.0,0.29514563,-363.0,0.0,-650.0,0.6173542,-269.0,0.5627981,-275.0,0.0,-557.0,0.6524954,-188.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7960644,-114.0,0.2932039,-364.0,0.0,-650.0,0.6173542,-269.0,0.5627981,-275.0,0.0,-557.0,0.6506469,-189.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7960644,-114.0,0.28932038,-366.0,0.0,-650.0,0.61593175,-270.0,0.5596184,-277.0,0.0,-557.0,0.64695007,-191.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7960644,-114.0,0.28932038,-366.0,0.0,-650.0,0.61593175,-270.0,0.55802864,-278.0,0.0,-557.0,0.64510167,-192.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7960644,-114.0,0.28737864,-367.0,0.0,-650.0,0.6145092,-271.0,0.55802864,-278.0,0.0,-557.0,0.64510167,-192.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.2815534,-370.0,0.0,-650.0,0.6145092,-271.0,0.5564388,-279.0,0.0,-557.0,0.63955635,-195.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.2815534,-370.0,0.0,-650.0,0.61593175,-270.0,0.55802864,-278.0,0.0,-557.0,0.64510167,-192.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.79427546,-115.0,0.2815534,-370.0,0.0,-650.0,0.61593175,-270.0,0.55802864,-278.0,0.0,-557.0,0.64510167,-192.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.79427546,-115.0,0.2815534,-370.0,0.0,-650.0,0.61593175,-270.0,0.5596184,-277.0,0.0,-557.0,0.64510167,-192.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.79427546,-115.0,0.2815534,-370.0,0.0,-650.0,0.61593175,-270.0,0.5596184,-277.0,0.0,-557.0,0.64510167,-192.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.2699029,-376.0,0.0,-650.0,0.6173542,-269.0,0.56120825,-276.0,0.0,-557.0,0.64510167,-192.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.2699029,-376.0,0.0,-650.0,0.61593175,-270.0,0.55802864,-278.0,0.0,-557.0,0.64510167,-192.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.2699029,-376.0,0.0,-650.0,0.61593175,-270.0,0.5564388,-279.0,0.0,-557.0,0.64510167,-192.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.2699029,-376.0,0.0,-650.0,0.61593175,-270.0,0.5564388,-279.0,0.0,-557.0,0.64510167,-192.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.2699029,-376.0,0.0,-650.0,0.61593175,-270.0,0.5564388,-279.0,0.0,-557.0,0.64510167,-192.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.27572817,-373.0,0.0,-650.0,0.61593175,-270.0,0.55802864,-278.0,0.0,-557.0,0.64695007,-191.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.27572817,-373.0,0.0,-650.0,0.61593175,-270.0,0.55802864,-278.0,0.0,-557.0,0.64695007,-191.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.27961165,-371.0,0.0,-650.0,0.61593175,-270.0,0.55802864,-278.0,0.0,-557.0,0.64695007,-191.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.27961165,-371.0,0.0,-650.0,0.61593175,-270.0,0.56120825,-276.0,0.0,-557.0,0.64695007,-191.0,U16_F3_p25_r0
