SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2572675,177.0,0.9461806,-31.0,1.8043053,411.0,1.0727003,49.0,1.0457317,30.0,1.3295455,232.0,1.0048543,3.0,1.3891547,244.0,0.9903475,-5.0,p45_r45
1.2572675,177.0,0.9496528,-29.0,1.8082192,413.0,1.074184,50.0,1.0457317,30.0,1.3309659,233.0,1.0080906,5.0,1.3923445,246.0,0.9903475,-5.0,p45_r45
1.2572675,177.0,0.9496528,-29.0,1.8082192,413.0,1.0756676,51.0,1.0457317,30.0,1.3323864,234.0,1.0080906,5.0,1.3939394,247.0,0.992278,-4.0,p45_r45
1.2572675,177.0,0.9496528,-29.0,1.8082192,413.0,1.0756676,51.0,1.0457317,30.0,1.3338069,235.0,1.0097088,6.0,1.3939394,247.0,0.9942085,-3.0,p45_r45
1.2572675,177.0,0.9496528,-29.0,1.8082192,413.0,1.0756676,51.0,1.0457317,30.0,1.3338069,235.0,1.0097088,6.0,1.3955343,248.0,0.996139,-2.0,p45_r45
1.2572675,177.0,0.9496528,-29.0,1.8082192,413.0,1.074184,50.0,1.0457317,30.0,1.3323864,234.0,1.0097088,6.0,1.3939394,247.0,0.996139,-2.0,p45_r45
1.2529069,174.0,0.9496528,-29.0,1.8082192,413.0,1.0727003,49.0,1.0457317,30.0,1.3323864,234.0,1.0097088,6.0,1.3939394,247.0,0.996139,-2.0,p45_r45
1.2514535,173.0,0.9479167,-30.0,1.8062623,412.0,1.0727003,49.0,1.0457317,30.0,1.3309659,233.0,1.0097088,6.0,1.3939394,247.0,0.9942085,-3.0,p45_r45
1.2514535,173.0,0.9461806,-31.0,1.8062623,412.0,1.0712166,48.0,1.0457317,30.0,1.3309659,233.0,1.0064725,4.0,1.3939394,247.0,0.9942085,-3.0,p45_r45
1.2514535,173.0,0.9461806,-31.0,1.8062623,412.0,1.0712166,48.0,1.0457317,30.0,1.3309659,233.0,1.0064725,4.0,1.3939394,247.0,0.992278,-4.0,p45_r45
1.2514535,173.0,0.9461806,-31.0,1.8082192,413.0,1.0712166,48.0,1.0457317,30.0,1.3309659,233.0,1.0064725,4.0,1.3987241,250.0,0.9942085,-3.0,p45_r45
1.2514535,173.0,0.9461806,-31.0,1.8082192,413.0,1.0712166,48.0,1.0457317,30.0,1.3309659,233.0,1.0064725,4.0,1.4051037,254.0,0.9942085,-3.0,p45_r45
1.2514535,173.0,0.9461806,-31.0,1.8082192,413.0,1.0712166,48.0,1.0457317,30.0,1.3309659,233.0,1.0064725,4.0,1.4066986,255.0,0.9942085,-3.0,p45_r45
1.2514535,173.0,0.9461806,-31.0,1.8082192,413.0,1.0712166,48.0,1.0457317,30.0,1.3309659,233.0,1.0064725,4.0,1.4098884,257.0,0.9942085,-3.0,p45_r45
1.25,172.0,0.9427083,-33.0,1.8082192,413.0,1.0652819,44.0,1.0457317,30.0,1.3323864,234.0,1.0080906,5.0,1.4130782,259.0,0.9903475,-5.0,p45_r45
1.25,172.0,0.9392361,-35.0,1.8082192,413.0,1.0652819,44.0,1.0426829,28.0,1.3323864,234.0,1.0080906,5.0,1.4130782,259.0,0.98455596,-8.0,p45_r45
1.25,172.0,0.9392361,-35.0,1.8082192,413.0,1.0652819,44.0,1.0426829,28.0,1.3309659,233.0,1.0080906,5.0,1.4130782,259.0,0.9826255,-9.0,p45_r45
1.2485465,171.0,0.9392361,-35.0,1.8082192,413.0,1.0652819,44.0,1.0426829,28.0,1.3309659,233.0,1.0080906,5.0,1.4130782,259.0,0.9826255,-9.0,p45_r45
1.2427325,167.0,0.9375,-36.0,1.8082192,413.0,1.0637982,43.0,1.0426829,28.0,1.3309659,233.0,1.0064725,4.0,1.4130782,259.0,0.9826255,-9.0,p45_r45
1.244186,168.0,0.9375,-36.0,1.8082192,413.0,1.0637982,43.0,1.0426829,28.0,1.3309659,233.0,1.0080906,5.0,1.4146731,260.0,0.9826255,-9.0,p45_r45
1.244186,168.0,0.9375,-36.0,1.8082192,413.0,1.0637982,43.0,1.0426829,28.0,1.3309659,233.0,1.0080906,5.0,1.4194578,263.0,0.9826255,-9.0,p45_r45
1.2456396,169.0,0.9375,-36.0,1.8082192,413.0,1.0637982,43.0,1.0426829,28.0,1.3309659,233.0,1.0113269,7.0,1.4210526,264.0,0.9826255,-9.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.03663,20.0,1.6743802,408.0,0.51496065,-308.0,1.0032258,2.0,1.0489297,32.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0347985,19.0,1.6743802,408.0,0.51496065,-308.0,1.0032258,2.0,1.0458716,30.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0311356,17.0,1.6743802,408.0,0.511811,-310.0,1.0,0.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0256411,14.0,1.6743802,408.0,0.511811,-310.0,1.0,0.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0256411,14.0,1.6743802,408.0,0.511811,-310.0,1.0,0.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0256411,14.0,1.6743802,408.0,0.511811,-310.0,1.0016129,1.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0256411,14.0,1.6743802,408.0,0.511811,-310.0,1.0016129,1.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0256411,14.0,1.6743802,408.0,0.511811,-310.0,1.0016129,1.0,1.0458716,30.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.029304,16.0,1.6743802,408.0,0.5007874,-317.0,0.9983871,-1.0,1.0458716,30.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.029304,16.0,1.6743802,408.0,0.5007874,-317.0,0.9983871,-1.0,1.0458716,30.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.029304,16.0,1.6743802,408.0,0.4929134,-322.0,0.9983871,-1.0,1.0458716,30.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0183151,10.0,1.6743802,408.0,0.48031497,-330.0,0.9919355,-5.0,1.0443425,29.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0183151,10.0,1.6743802,408.0,0.48031497,-330.0,0.9854839,-9.0,1.0412844,27.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0128205,7.0,1.6743802,408.0,0.47244096,-335.0,0.9790323,-13.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0128205,7.0,1.6743802,408.0,0.47244096,-335.0,0.9790323,-13.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0128205,7.0,1.6743802,408.0,0.47244096,-335.0,0.9790323,-13.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0128205,7.0,1.6743802,408.0,0.48031497,-330.0,0.9790323,-13.0,1.0489297,32.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0128205,7.0,1.6743802,408.0,0.48188975,-329.0,0.9854839,-9.0,1.0489297,32.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0091575,5.0,1.6743802,408.0,0.48346457,-328.0,0.9854839,-9.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0054945,3.0,1.6743802,408.0,0.48346457,-328.0,0.9854839,-9.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.99084246,-5.0,1.6743802,408.0,0.48346457,-328.0,0.9854839,-9.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.97985345,-11.0,1.6743802,408.0,0.48503938,-327.0,0.9774194,-14.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.978022,-12.0,1.6743802,408.0,0.48346457,-328.0,0.9774194,-14.0,1.0428134,28.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.978022,-12.0,1.6743802,408.0,0.48346457,-328.0,0.9854839,-9.0,1.0443425,29.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.978022,-12.0,1.6743802,408.0,0.48346457,-328.0,0.9854839,-9.0,1.0443425,29.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.978022,-12.0,1.6743802,408.0,0.48346457,-328.0,0.9870968,-8.0,1.0443425,29.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.978022,-12.0,1.6743802,408.0,0.48503938,-327.0,0.9887097,-7.0,1.0443425,29.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.974359,-14.0,1.6743802,408.0,0.48503938,-327.0,0.9870968,-8.0,1.0443425,29.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.974359,-14.0,1.6743802,408.0,0.48503938,-327.0,0.9870968,-8.0,1.0443425,29.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.974359,-14.0,1.6743802,408.0,0.48346457,-328.0,0.9870968,-8.0,1.0535169,35.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.97252744,-15.0,1.6743802,408.0,0.47716534,-332.0,0.9903226,-6.0,1.0535169,35.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.97252744,-15.0,1.6743802,408.0,0.47401574,-334.0,0.9903226,-6.0,1.0535169,35.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.97252744,-15.0,1.6743802,408.0,0.47244096,-335.0,0.9903226,-6.0,1.0535169,35.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.97252744,-15.0,1.6743802,408.0,0.47244096,-335.0,0.9887097,-7.0,1.0535169,35.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.97252744,-15.0,1.6743802,408.0,0.47244096,-335.0,0.9887097,-7.0,1.0535169,35.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.97619045,-13.0,1.6743802,408.0,0.47244096,-335.0,0.9903226,-6.0,1.0581039,38.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.97619045,-13.0,1.6743802,408.0,0.47401574,-334.0,0.9903226,-6.0,1.0642202,42.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.981685,-10.0,1.6743802,408.0,0.47401574,-334.0,0.9919355,-5.0,1.0657493,43.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.98351645,-9.0,1.6743802,408.0,0.47401574,-334.0,0.9919355,-5.0,1.0657493,43.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.985348,-8.0,1.6743802,408.0,0.47401574,-334.0,0.9903226,-6.0,1.0764526,50.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.985348,-8.0,1.6743802,408.0,0.47401574,-334.0,0.9903226,-6.0,1.0764526,50.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.985348,-8.0,1.6743802,408.0,0.47401574,-334.0,0.9887097,-7.0,1.0764526,50.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.981685,-10.0,1.6743802,408.0,0.47401574,-334.0,0.9870968,-8.0,1.0764526,50.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.981685,-10.0,1.6743802,408.0,0.47401574,-334.0,0.9854839,-9.0,1.0764526,50.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.98351645,-9.0,1.6743802,408.0,0.48503938,-327.0,1.0032258,2.0,1.0795107,52.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.981685,-10.0,1.6743802,408.0,0.48818898,-325.0,0.9951613,-3.0,1.0825688,54.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.97985345,-11.0,1.6743802,408.0,0.48818898,-325.0,0.9951613,-3.0,1.0825688,54.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.970696,-16.0,1.6743802,408.0,0.4992126,-318.0,0.9903226,-6.0,1.0825688,54.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.96886444,-17.0,1.6743802,408.0,0.4992126,-318.0,0.9935484,-4.0,1.0825688,54.0,p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.96703297,-18.0,1.6743802,408.0,0.4976378,-319.0,0.9935484,-4.0,1.0810398,53.0,p45_r45
1.708263,420.0,1.5736678,366.0,1.7513417,420.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0727273,48.0,1.5560676,362.0,1.450727,279.0,p45_r45
1.708263,420.0,1.5705329,364.0,1.7459749,417.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0727273,48.0,1.5560676,362.0,1.450727,279.0,p45_r45
1.708263,420.0,1.5611285,358.0,1.744186,416.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0727273,48.0,1.5560676,362.0,1.4474959,277.0,p45_r45
1.708263,420.0,1.5438871,347.0,1.744186,416.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.0727273,48.0,1.5560676,362.0,1.4442649,275.0,p45_r45
1.708263,420.0,1.5438871,347.0,1.7388194,413.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.0727273,48.0,1.5560676,362.0,1.4442649,275.0,p45_r45
1.708263,420.0,1.547022,349.0,1.7513417,420.0,1.4,222.0,1.5256025,349.0,1.5302114,351.0,1.0727273,48.0,1.5560676,362.0,1.453958,281.0,p45_r45
1.708263,420.0,1.547022,349.0,1.7477639,418.0,1.4,222.0,1.5256025,349.0,1.5302114,351.0,1.0727273,48.0,1.5560676,362.0,1.4523425,280.0,p45_r45
1.708263,420.0,1.547022,349.0,1.7459749,417.0,1.4,222.0,1.5256025,349.0,1.5302114,351.0,1.0727273,48.0,1.5560676,362.0,1.450727,279.0,p45_r45
1.708263,420.0,1.5485893,350.0,1.7459749,417.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0742425,49.0,1.5560676,362.0,1.4523425,280.0,p45_r45
1.708263,420.0,1.5501567,351.0,1.7459749,417.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0742425,49.0,1.5560676,362.0,1.4523425,280.0,p45_r45
1.708263,420.0,1.5564263,355.0,1.7459749,417.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0772728,51.0,1.5560676,362.0,1.453958,281.0,p45_r45
1.708263,420.0,1.5579938,356.0,1.7477639,418.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0772728,51.0,1.5560676,362.0,1.453958,281.0,p45_r45
1.708263,420.0,1.5564263,355.0,1.7477639,418.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0787879,52.0,1.5560676,362.0,1.4555736,282.0,p45_r45
1.708263,420.0,1.5485893,350.0,1.7459749,417.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0772728,51.0,1.5560676,362.0,1.453958,281.0,p45_r45
1.708263,420.0,1.5485893,350.0,1.744186,416.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0772728,51.0,1.5560676,362.0,1.4523425,280.0,p45_r45
1.708263,420.0,1.5485893,350.0,1.7423972,415.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0772728,51.0,1.5560676,362.0,1.450727,279.0,p45_r45
1.708263,420.0,1.5485893,350.0,1.7423972,415.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0742425,49.0,1.5560676,362.0,1.450727,279.0,p45_r45
1.708263,420.0,1.5564263,355.0,1.744186,416.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0742425,49.0,1.5560676,362.0,1.4523425,280.0,p45_r45
1.708263,420.0,1.562696,359.0,1.744186,416.0,1.4036036,224.0,1.5256025,349.0,1.5302114,351.0,1.0742425,49.0,1.5560676,362.0,1.4523425,280.0,p45_r45
1.708263,420.0,1.5564263,355.0,1.763864,427.0,1.3783784,210.0,1.5256025,349.0,1.5302114,351.0,1.069697,46.0,1.5560676,362.0,1.4668821,289.0,p45_r45
1.708263,420.0,1.5564263,355.0,1.7477639,418.0,1.381982,212.0,1.5256025,349.0,1.5302114,351.0,1.069697,46.0,1.5560676,362.0,1.4588045,284.0,p45_r45
1.708263,420.0,1.5501567,351.0,1.7209302,403.0,1.3927928,218.0,1.5256025,349.0,1.5302114,351.0,1.0666667,44.0,1.5560676,362.0,1.4458804,276.0,p45_r45
1.708263,420.0,1.5564263,355.0,1.7209302,403.0,1.3945946,219.0,1.5256025,349.0,1.5302114,351.0,1.0666667,44.0,1.5560676,362.0,1.4458804,276.0,p45_r45
1.708263,420.0,1.5768025,368.0,1.7209302,403.0,1.3963964,220.0,1.5256025,349.0,1.5302114,351.0,1.0666667,44.0,1.5560676,362.0,1.4458804,276.0,p45_r45
1.708263,420.0,1.5877743,375.0,1.7227192,404.0,1.3945946,219.0,1.5256025,349.0,1.5302114,351.0,1.0666667,44.0,1.5560676,362.0,1.4426495,274.0,p45_r45
1.708263,420.0,1.5877743,375.0,1.7227192,404.0,1.3945946,219.0,1.5256025,349.0,1.5302114,351.0,1.0666667,44.0,1.5560676,362.0,1.4474959,277.0,p45_r45
1.708263,420.0,1.5877743,375.0,1.724508,405.0,1.3945946,219.0,1.5256025,349.0,1.5302114,351.0,1.0666667,44.0,1.5560676,362.0,1.453958,281.0,p45_r45
1.708263,420.0,1.5877743,375.0,1.7370304,412.0,1.3945946,219.0,1.5256025,349.0,1.5302114,351.0,1.0666667,44.0,1.5560676,362.0,1.457189,283.0,p45_r45
1.708263,420.0,1.5642633,360.0,1.7406082,414.0,1.3891892,216.0,1.5256025,349.0,1.5302114,351.0,1.0666667,44.0,1.5560676,362.0,1.4668821,289.0,p45_r45
1.708263,420.0,1.5642633,360.0,1.7406082,414.0,1.3873874,215.0,1.5256025,349.0,1.5302114,351.0,1.0651516,43.0,1.5560676,362.0,1.4668821,289.0,p45_r45
1.708263,420.0,1.5642633,360.0,1.7406082,414.0,1.3873874,215.0,1.5256025,349.0,1.5302114,351.0,1.0651516,43.0,1.5560676,362.0,1.4668821,289.0,p45_r45
1.708263,420.0,1.5595611,357.0,1.7406082,414.0,1.3837838,213.0,1.5256025,349.0,1.5302114,351.0,1.0651516,43.0,1.5560676,362.0,1.4652666,288.0,p45_r45
1.708263,420.0,1.5595611,357.0,1.7316637,409.0,1.3837838,213.0,1.5256025,349.0,1.5302114,351.0,1.0651516,43.0,1.5560676,362.0,1.457189,283.0,p45_r45
1.708263,420.0,1.5642633,360.0,1.7316637,409.0,1.3855855,214.0,1.5256025,349.0,1.5302114,351.0,1.0651516,43.0,1.5560676,362.0,1.46042,285.0,p45_r45
1.708263,420.0,1.5689656,363.0,1.7334526,410.0,1.3873874,215.0,1.5256025,349.0,1.5302114,351.0,1.0651516,43.0,1.5560676,362.0,1.46042,285.0,p45_r45
1.708263,420.0,1.5689656,363.0,1.7352415,411.0,1.3873874,215.0,1.5256025,349.0,1.5302114,351.0,1.0651516,43.0,1.5560676,362.0,1.4652666,288.0,p45_r45
1.708263,420.0,1.5673981,362.0,1.744186,416.0,1.3837838,213.0,1.5256025,349.0,1.5302114,351.0,1.0621212,41.0,1.5560676,362.0,1.4652666,288.0,p45_r45
1.708263,420.0,1.5673981,362.0,1.744186,416.0,1.3783784,210.0,1.5256025,349.0,1.5302114,351.0,1.0621212,41.0,1.5560676,362.0,1.4652666,288.0,p45_r45
1.708263,420.0,1.5642633,360.0,1.7423972,415.0,1.3783784,210.0,1.5256025,349.0,1.5302114,351.0,1.0621212,41.0,1.5560676,362.0,1.4636511,287.0,p45_r45
1.708263,420.0,1.5642633,360.0,1.7352415,411.0,1.3783784,210.0,1.5256025,349.0,1.5302114,351.0,1.0621212,41.0,1.5560676,362.0,1.4588045,284.0,p45_r45
1.708263,420.0,1.5673981,362.0,1.7352415,411.0,1.381982,212.0,1.5256025,349.0,1.5302114,351.0,1.0621212,41.0,1.5560676,362.0,1.4588045,284.0,p45_r45
1.708263,420.0,1.5673981,362.0,1.7352415,411.0,1.3837838,213.0,1.5256025,349.0,1.5302114,351.0,1.0651516,43.0,1.5560676,362.0,1.4588045,284.0,p45_r45
1.708263,420.0,1.5689656,363.0,1.7352415,411.0,1.3837838,213.0,1.5256025,349.0,1.5302114,351.0,1.0651516,43.0,1.5560676,362.0,1.4588045,284.0,p45_r45
1.708263,420.0,1.5752351,367.0,1.7352415,411.0,1.3837838,213.0,1.5256025,349.0,1.5302114,351.0,1.0651516,43.0,1.5560676,362.0,1.4636511,287.0,p45_r45
