SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5233083,348.0,1.2196078,112.0,1.1054263,68.0,1.1677116,107.0,1.1613445,96.0,0.9537037,-25.0,1.0208,13.0,1.2184087,140.0,1.0622568,32.0,p45_r15
1.5233083,348.0,1.2196078,112.0,1.1069767,69.0,1.1677116,107.0,1.1613445,96.0,0.9537037,-25.0,1.0208,13.0,1.2199688,141.0,1.0622568,32.0,p45_r15
1.5233083,348.0,1.2137254,109.0,1.1069767,69.0,1.1661443,106.0,1.1579832,94.0,0.95555556,-24.0,1.024,15.0,1.223089,143.0,1.0603113,31.0,p45_r15
1.5233083,348.0,1.2137254,109.0,1.1069767,69.0,1.1661443,106.0,1.1563026,93.0,0.95555556,-24.0,1.024,15.0,1.2215289,142.0,1.0583657,30.0,p45_r15
1.5233083,348.0,1.2137254,109.0,1.1069767,69.0,1.1661443,106.0,1.1546218,92.0,0.9537037,-25.0,1.024,15.0,1.2215289,142.0,1.0564202,29.0,p45_r15
1.5233083,348.0,1.2137254,109.0,1.1069767,69.0,1.1661443,106.0,1.1546218,92.0,0.9537037,-25.0,1.0208,13.0,1.2215289,142.0,1.0564202,29.0,p45_r15
1.5233083,348.0,1.2117647,108.0,1.1069767,69.0,1.1645768,105.0,1.1546218,92.0,0.9537037,-25.0,1.0208,13.0,1.2215289,142.0,1.0564202,29.0,p45_r15
1.5233083,348.0,1.2117647,108.0,1.1100775,71.0,1.1645768,105.0,1.1563026,93.0,0.95555556,-24.0,1.024,15.0,1.223089,143.0,1.0564202,29.0,p45_r15
1.5233083,348.0,1.2117647,108.0,1.1116279,72.0,1.1661443,106.0,1.1563026,93.0,0.95555556,-24.0,1.024,15.0,1.2308892,148.0,1.0583657,30.0,p45_r15
1.5233083,348.0,1.2117647,108.0,1.1162791,75.0,1.1661443,106.0,1.1579832,94.0,0.9611111,-21.0,1.0256,16.0,1.2308892,148.0,1.0583657,30.0,p45_r15
1.5233083,348.0,1.2117647,108.0,1.1162791,75.0,1.1661443,106.0,1.1647059,98.0,0.962963,-20.0,1.0272,17.0,1.2308892,148.0,1.0603113,31.0,p45_r15
1.5233083,348.0,1.2137254,109.0,1.1178294,76.0,1.1630094,104.0,1.1630253,97.0,0.9611111,-21.0,1.0288,18.0,1.2324493,149.0,1.0622568,32.0,p45_r15
1.5233083,348.0,1.2098039,107.0,1.1178294,76.0,1.1630094,104.0,1.1630253,97.0,0.9611111,-21.0,1.0288,18.0,1.2324493,149.0,1.0622568,32.0,p45_r15
1.5233083,348.0,1.2058823,105.0,1.1178294,76.0,1.1630094,104.0,1.1613445,96.0,0.9611111,-21.0,1.0288,18.0,1.2324493,149.0,1.0622568,32.0,p45_r15
1.5233083,348.0,1.2058823,105.0,1.1178294,76.0,1.161442,103.0,1.1613445,96.0,0.9592593,-22.0,1.0288,18.0,1.2324493,149.0,1.0622568,32.0,p45_r15
1.5233083,348.0,1.2058823,105.0,1.1178294,76.0,1.1598746,102.0,1.1613445,96.0,0.9592593,-22.0,1.0288,18.0,1.2324493,149.0,1.0622568,32.0,p45_r15
1.5233083,348.0,1.2098039,107.0,1.1178294,76.0,1.161442,103.0,1.1613445,96.0,0.9592593,-22.0,1.0288,18.0,1.2324493,149.0,1.0661478,34.0,p45_r15
1.5233083,348.0,1.2098039,107.0,1.1193799,77.0,1.1630094,104.0,1.1613445,96.0,0.9592593,-22.0,1.0288,18.0,1.2324493,149.0,1.0661478,34.0,p45_r15
1.5233083,348.0,1.2137254,109.0,1.1193799,77.0,1.1661443,106.0,1.1613445,96.0,0.9592593,-22.0,1.0288,18.0,1.2324493,149.0,1.0661478,34.0,p45_r15
1.5233083,348.0,1.2156863,110.0,1.1193799,77.0,1.1661443,106.0,1.1630253,97.0,0.9592593,-22.0,1.0288,18.0,1.2324493,149.0,1.0661478,34.0,p45_r15
1.5233083,348.0,1.2137254,109.0,1.1147287,74.0,1.1677116,107.0,1.1613445,96.0,0.95,-27.0,1.0288,18.0,1.2308892,148.0,1.0583657,30.0,p45_r15
1.5233083,348.0,1.2137254,109.0,1.1147287,74.0,1.1677116,107.0,1.1613445,96.0,0.95,-27.0,1.0288,18.0,1.2308892,148.0,1.0583657,30.0,p45_r15
1.5233083,348.0,1.2137254,109.0,1.1147287,74.0,1.1661443,106.0,1.1579832,94.0,0.95,-27.0,1.0288,18.0,1.2308892,148.0,1.0583657,30.0,p45_r15
1.5233083,348.0,1.2098039,107.0,1.1147287,74.0,1.1661443,106.0,1.1579832,94.0,0.94814813,-28.0,1.0288,18.0,1.2308892,148.0,1.0564202,29.0,p45_r15
1.1977401,105.0,1.3482759,202.0,1.1991279,137.0,1.1861805,97.0,1.3221024,239.0,1.2129033,132.0,1.02707,17.0,1.5857664,321.0,1.2175648,109.0,p45_r15
1.1977401,105.0,1.3482759,202.0,1.2005814,138.0,1.1861805,97.0,1.3221024,239.0,1.2129033,132.0,1.0286624,18.0,1.5857664,321.0,1.2175648,109.0,p45_r15
1.1977401,105.0,1.35,203.0,1.2005814,138.0,1.1880999,98.0,1.3261455,242.0,1.2145162,133.0,1.0334395,21.0,1.5948905,326.0,1.2155689,108.0,p45_r15
1.1977401,105.0,1.35,203.0,1.2005814,138.0,1.1880999,98.0,1.3261455,242.0,1.2145162,133.0,1.0286624,18.0,1.5948905,326.0,1.2155689,108.0,p45_r15
1.1977401,105.0,1.35,203.0,1.2005814,138.0,1.1880999,98.0,1.3261455,242.0,1.2145162,133.0,1.0286624,18.0,1.5948905,326.0,1.2155689,108.0,p45_r15
1.1996233,106.0,1.3568965,207.0,1.2034883,140.0,1.1919386,100.0,1.3301886,245.0,1.2145162,133.0,1.0334395,21.0,1.6003649,329.0,1.2155689,108.0,p45_r15
1.2259887,120.0,1.3862069,224.0,1.2209302,152.0,1.2168906,113.0,1.3450135,256.0,1.2306452,143.0,1.049363,31.0,1.6624087,363.0,1.235529,118.0,p45_r15
1.2297552,122.0,1.387931,225.0,1.2223837,153.0,1.2168906,113.0,1.347709,258.0,1.2306452,143.0,1.0509554,32.0,1.6624087,363.0,1.241517,121.0,p45_r15
1.2391714,127.0,1.4,232.0,1.2223837,153.0,1.2168906,113.0,1.3504043,260.0,1.2306452,143.0,1.044586,28.0,1.669708,367.0,1.241517,121.0,p45_r15
1.2391714,127.0,1.4034482,234.0,1.2238373,154.0,1.2207294,115.0,1.3504043,260.0,1.2306452,143.0,1.0461783,29.0,1.669708,367.0,1.241517,121.0,p45_r15
1.2391714,127.0,1.4034482,234.0,1.2252907,155.0,1.2226487,116.0,1.3504043,260.0,1.2306452,143.0,1.0461783,29.0,1.6715329,368.0,1.241517,121.0,p45_r15
1.2391714,127.0,1.4034482,234.0,1.2252907,155.0,1.2245681,117.0,1.3504043,260.0,1.2370968,147.0,1.0477707,30.0,1.6715329,368.0,1.241517,121.0,p45_r15
1.2316384,123.0,1.3913794,227.0,1.2209302,152.0,1.2149712,112.0,1.347709,258.0,1.233871,145.0,1.044586,28.0,1.6660584,365.0,1.2335329,117.0,p45_r15
1.2335217,124.0,1.3931035,228.0,1.2209302,152.0,1.2149712,112.0,1.347709,258.0,1.233871,145.0,1.044586,28.0,1.6660584,365.0,1.2335329,117.0,p45_r15
1.2335217,124.0,1.3931035,228.0,1.2223837,153.0,1.2168906,113.0,1.347709,258.0,1.233871,145.0,1.0461783,29.0,1.6660584,365.0,1.2335329,117.0,p45_r15
1.2335217,124.0,1.3948276,229.0,1.2223837,153.0,1.2168906,113.0,1.347709,258.0,1.2354839,146.0,1.0477707,30.0,1.6660584,365.0,1.231537,116.0,p45_r15
1.2335217,124.0,1.3931035,228.0,1.2223837,153.0,1.2168906,113.0,1.347709,258.0,1.233871,145.0,1.0477707,30.0,1.6660584,365.0,1.231537,116.0,p45_r15
1.2316384,123.0,1.3931035,228.0,1.2223837,153.0,1.2168906,113.0,1.347709,258.0,1.2306452,143.0,1.0477707,30.0,1.6660584,365.0,1.2275449,114.0,p45_r15
1.2316384,123.0,1.3931035,228.0,1.2209302,152.0,1.2168906,113.0,1.347709,258.0,1.2306452,143.0,1.0477707,30.0,1.6660584,365.0,1.2275449,114.0,p45_r15
1.2316384,123.0,1.3931035,228.0,1.2209302,152.0,1.2168906,113.0,1.347709,258.0,1.2306452,143.0,1.044586,28.0,1.6660584,365.0,1.2275449,114.0,p45_r15
1.2335217,124.0,1.3931035,228.0,1.2223837,153.0,1.2226487,116.0,1.347709,258.0,1.2306452,143.0,1.0477707,30.0,1.6660584,365.0,1.2275449,114.0,p45_r15
1.2335217,124.0,1.3948276,229.0,1.2223837,153.0,1.2226487,116.0,1.347709,258.0,1.2322581,144.0,1.0477707,30.0,1.6715329,368.0,1.2275449,114.0,p45_r15
1.2391714,127.0,1.3948276,229.0,1.2223837,153.0,1.2226487,116.0,1.347709,258.0,1.2322581,144.0,1.049363,31.0,1.6715329,368.0,1.2275449,114.0,p45_r15
1.2391714,127.0,1.3982759,231.0,1.2238373,154.0,1.2226487,116.0,1.347709,258.0,1.2322581,144.0,1.0509554,32.0,1.6715329,368.0,1.2275449,114.0,p45_r15
1.2391714,127.0,1.3948276,229.0,1.2223837,153.0,1.2149712,112.0,1.347709,258.0,1.2306452,143.0,1.049363,31.0,1.6733576,369.0,1.2275449,114.0,p45_r15
1.2354048,125.0,1.3948276,229.0,1.2209302,152.0,1.2149712,112.0,1.3463612,257.0,1.2306452,143.0,1.049363,31.0,1.6715329,368.0,1.2275449,114.0,p45_r15
1.2354048,125.0,1.3948276,229.0,1.2209302,152.0,1.2149712,112.0,1.3436657,255.0,1.2274194,141.0,1.0477707,30.0,1.669708,367.0,1.2255489,113.0,p45_r15
1.2391714,127.0,1.3965517,230.0,1.2194767,151.0,1.2168906,113.0,1.3409704,253.0,1.2258065,140.0,1.0461783,29.0,1.6843066,375.0,1.2195609,110.0,p45_r15
1.2391714,127.0,1.3965517,230.0,1.2223837,153.0,1.21881,114.0,1.3409704,253.0,1.2258065,140.0,1.0477707,30.0,1.6843066,375.0,1.2195609,110.0,p45_r15
1.2410547,128.0,1.3965517,230.0,1.2223837,153.0,1.21881,114.0,1.3409704,253.0,1.2258065,140.0,1.0477707,30.0,1.6843066,375.0,1.2195609,110.0,p45_r15
1.2410547,128.0,1.3931035,228.0,1.2223837,153.0,1.21881,114.0,1.342318,254.0,1.2225807,138.0,1.0461783,29.0,1.6824818,374.0,1.2155689,108.0,p45_r15
1.2391714,127.0,1.3913794,227.0,1.2223837,153.0,1.2149712,112.0,1.3396226,252.0,1.2161291,134.0,1.0461783,29.0,1.6824818,374.0,1.2135729,107.0,p45_r15
1.2391714,127.0,1.3913794,227.0,1.2223837,153.0,1.2149712,112.0,1.3369272,250.0,1.2145162,133.0,1.0461783,29.0,1.6824818,374.0,1.2135729,107.0,p45_r15
1.2391714,127.0,1.3913794,227.0,1.2223837,153.0,1.2149712,112.0,1.3369272,250.0,1.2145162,133.0,1.0429937,27.0,1.6824818,374.0,1.2135729,107.0,p45_r15
1.2391714,127.0,1.3913794,227.0,1.2223837,153.0,1.2149712,112.0,1.3369272,250.0,1.2145162,133.0,1.0429937,27.0,1.6824818,374.0,1.2115768,106.0,p45_r15
1.2410547,128.0,1.3931035,228.0,1.2238373,154.0,1.21881,114.0,1.3396226,252.0,1.2145162,133.0,1.0461783,29.0,1.6843066,375.0,1.2115768,106.0,p45_r15
1.2410547,128.0,1.3982759,231.0,1.2238373,154.0,1.2207294,115.0,1.342318,254.0,1.2145162,133.0,1.0461783,29.0,1.6916058,379.0,1.2115768,106.0,p45_r15
1.2410547,128.0,1.3896551,226.0,1.2223837,153.0,1.2226487,116.0,1.3396226,252.0,1.2096775,130.0,1.0461783,29.0,1.6879562,377.0,1.2015969,101.0,p45_r15
1.2410547,128.0,1.3896551,226.0,1.2223837,153.0,1.2226487,116.0,1.3396226,252.0,1.2096775,130.0,1.0461783,29.0,1.6879562,377.0,1.2015969,101.0,p45_r15
1.2391714,127.0,1.387931,225.0,1.2180233,150.0,1.2226487,116.0,1.3355795,249.0,1.2064517,128.0,1.0461783,29.0,1.6806569,373.0,1.1996008,100.0,p45_r15
1.2372881,126.0,1.3862069,224.0,1.2180233,150.0,1.2168906,113.0,1.3342319,248.0,1.2064517,128.0,1.044586,28.0,1.6788322,372.0,1.1996008,100.0,p45_r15
1.2354048,125.0,1.3844827,223.0,1.2180233,150.0,1.2168906,113.0,1.3315364,246.0,1.2064517,128.0,1.044586,28.0,1.6788322,372.0,1.1976048,99.0,p45_r15
1.2354048,125.0,1.3844827,223.0,1.2180233,150.0,1.2168906,113.0,1.3315364,246.0,1.2048388,127.0,1.044586,28.0,1.6788322,372.0,1.1896207,95.0,p45_r15
1.2335217,124.0,1.3844827,223.0,1.2180233,150.0,1.2168906,113.0,1.3315364,246.0,1.2048388,127.0,1.044586,28.0,1.6788322,372.0,1.1896207,95.0,p45_r15
1.2354048,125.0,1.3844827,223.0,1.2194767,151.0,1.2207294,115.0,1.3342319,248.0,1.2048388,127.0,1.0461783,29.0,1.6806569,373.0,1.1896207,95.0,p45_r15
1.2354048,125.0,1.3844827,223.0,1.2194767,151.0,1.2207294,115.0,1.3342319,248.0,1.2048388,127.0,1.0461783,29.0,1.6806569,373.0,1.1896207,95.0,p45_r15
1.2354048,125.0,1.3862069,224.0,1.2194767,151.0,1.2207294,115.0,1.3342319,248.0,1.2048388,127.0,1.0461783,29.0,1.6861314,376.0,1.1896207,95.0,p45_r15
1.2354048,125.0,1.3862069,224.0,1.2194767,151.0,1.2207294,115.0,1.3342319,248.0,1.2064517,128.0,1.0477707,30.0,1.6861314,376.0,1.1936128,97.0,p45_r15
1.2372881,126.0,1.3844827,223.0,1.2194767,151.0,1.2207294,115.0,1.3315364,246.0,1.2048388,127.0,1.0477707,30.0,1.6879562,377.0,1.1936128,97.0,p45_r15
1.2372881,126.0,1.3844827,223.0,1.2194767,151.0,1.2207294,115.0,1.3315364,246.0,1.2048388,127.0,1.0461783,29.0,1.6879562,377.0,1.1936128,97.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5812134,297.0,0.37993422,-377.0,1.1650071,116.0,1.9539078,476.0,0.8516579,-85.0,1.1440129,89.0,0.9898374,-5.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5812134,297.0,0.38157895,-376.0,1.167852,118.0,1.9539078,476.0,0.85863876,-81.0,1.1440129,89.0,0.9898374,-5.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5812134,297.0,0.38651314,-373.0,1.1650071,116.0,1.9559119,477.0,0.85863876,-81.0,1.1407768,87.0,0.9878049,-6.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5772994,295.0,0.38651314,-373.0,1.1650071,116.0,1.9559119,477.0,0.85863876,-81.0,1.1375405,85.0,0.9878049,-6.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5733855,293.0,0.3848684,-374.0,1.1650071,116.0,1.9519038,475.0,0.85863876,-81.0,1.1359223,84.0,0.98373985,-8.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5733855,293.0,0.37993422,-377.0,1.1650071,116.0,1.9519038,475.0,0.85863876,-81.0,1.1359223,84.0,0.98373985,-8.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5733855,293.0,0.37993422,-377.0,1.1635846,115.0,1.9519038,475.0,0.85863876,-81.0,1.1359223,84.0,0.98373985,-8.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5753424,294.0,0.38322368,-375.0,1.1650071,116.0,1.9559119,477.0,0.8603839,-80.0,1.1359223,84.0,0.9878049,-6.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5753424,294.0,0.38322368,-375.0,1.1650071,116.0,1.9559119,477.0,0.86212915,-79.0,1.1359223,84.0,0.9878049,-6.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5753424,294.0,0.3848684,-374.0,1.1650071,116.0,1.9559119,477.0,0.86212915,-79.0,1.1375405,85.0,0.9878049,-6.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5753424,294.0,0.3848684,-374.0,1.1692746,119.0,1.9559119,477.0,0.8638743,-78.0,1.1407768,87.0,0.9878049,-6.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5772994,295.0,0.38651314,-373.0,1.1692746,119.0,1.9418838,470.0,0.86561954,-77.0,1.1423948,88.0,0.9878049,-6.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5753424,294.0,0.38651314,-373.0,1.1650071,116.0,1.9418838,470.0,0.86561954,-77.0,1.1423948,88.0,0.9878049,-6.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5733855,293.0,0.38651314,-373.0,1.1650071,116.0,1.9398798,469.0,0.86561954,-77.0,1.1423948,88.0,0.9857724,-7.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5733855,293.0,0.38651314,-373.0,1.1650071,116.0,1.9398798,469.0,0.86561954,-77.0,1.1423948,88.0,0.9857724,-7.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5714285,292.0,0.38651314,-373.0,1.1650071,116.0,1.9318638,465.0,0.86561954,-77.0,1.1423948,88.0,0.9857724,-7.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5714285,292.0,0.3930921,-369.0,1.1664296,117.0,1.9318638,465.0,0.86561954,-77.0,1.1456311,90.0,0.9857724,-7.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5714285,292.0,0.3963816,-367.0,1.1664296,117.0,1.9318638,465.0,0.8691099,-75.0,1.1488674,92.0,0.9878049,-6.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5733855,293.0,0.3963816,-367.0,1.1664296,117.0,1.9398798,469.0,0.8691099,-75.0,1.1488674,92.0,0.9878049,-6.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5753424,294.0,0.3963816,-367.0,1.167852,118.0,1.9398798,469.0,0.8691099,-75.0,1.1488674,92.0,0.9878049,-6.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5772994,295.0,0.3930921,-369.0,1.1692746,119.0,1.9418838,470.0,0.8638743,-78.0,1.1456311,90.0,0.9918699,-4.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5851272,299.0,0.3848684,-374.0,1.1721195,121.0,1.9719439,485.0,0.86212915,-79.0,1.1423948,88.0,0.9918699,-4.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5851272,299.0,0.3848684,-374.0,1.1735419,122.0,1.9739479,486.0,0.86212915,-79.0,1.1440129,89.0,0.9918699,-4.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5890411,301.0,0.3881579,-372.0,1.176387,124.0,1.9739479,486.0,0.8638743,-78.0,1.1440129,89.0,0.9918699,-4.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5890411,301.0,0.39144737,-370.0,1.1792319,126.0,1.9739479,486.0,0.86561954,-77.0,1.1456311,90.0,0.9918699,-4.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5890411,301.0,0.39144737,-370.0,1.176387,124.0,1.9739479,486.0,0.86736476,-76.0,1.1456311,90.0,0.9979675,-1.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5890411,301.0,0.39144737,-370.0,1.176387,124.0,1.9679359,483.0,0.86736476,-76.0,1.1456311,90.0,0.9898374,-5.0,p45_r15
0.0,-547.0,0.0,-491.0,1.592955,303.0,0.3651316,-386.0,1.1778094,125.0,1.9839679,491.0,0.85689354,-82.0,1.131068,81.0,1.004065,2.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5968689,305.0,0.3651316,-386.0,1.1778094,125.0,1.991984,495.0,0.85689354,-82.0,1.131068,81.0,1.0081301,4.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5968689,305.0,0.3651316,-386.0,1.1778094,125.0,1.991984,495.0,0.85689354,-82.0,1.131068,81.0,1.0081301,4.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5988258,306.0,0.3651316,-386.0,1.1806543,127.0,1.9939879,496.0,0.85689354,-82.0,1.131068,81.0,1.0101626,5.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5988258,306.0,0.3651316,-386.0,1.1806543,127.0,1.9939879,496.0,0.85689354,-82.0,1.131068,81.0,1.0101626,5.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5968689,305.0,0.36348686,-387.0,1.1806543,127.0,1.9859719,492.0,0.85689354,-82.0,1.1294498,80.0,1.0162601,8.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5968689,305.0,0.36019737,-389.0,1.1792319,126.0,1.9859719,492.0,0.8551483,-83.0,1.1278317,79.0,1.0162601,8.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5968689,305.0,0.36019737,-389.0,1.1792319,126.0,1.9859719,492.0,0.8551483,-83.0,1.1262136,78.0,1.0162601,8.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5949119,304.0,0.3569079,-391.0,1.1792319,126.0,1.9839679,491.0,0.8551483,-83.0,1.1262136,78.0,1.0162601,8.0,p45_r15
0.0,-547.0,0.0,-491.0,1.590998,302.0,0.3569079,-391.0,1.1778094,125.0,1.97996,489.0,0.8551483,-83.0,1.1262136,78.0,1.0162601,8.0,p45_r15
0.0,-547.0,0.0,-491.0,1.590998,302.0,0.35855263,-390.0,1.1792319,126.0,1.97996,489.0,0.8551483,-83.0,1.1278317,79.0,1.0162601,8.0,p45_r15
0.0,-547.0,0.0,-491.0,1.590998,302.0,0.36019737,-389.0,1.1792319,126.0,1.97996,489.0,0.8551483,-83.0,1.1278317,79.0,1.0162601,8.0,p45_r15
0.0,-547.0,0.0,-491.0,1.590998,302.0,0.36019737,-389.0,1.1792319,126.0,1.97996,489.0,0.85689354,-82.0,1.1294498,80.0,1.0162601,8.0,p45_r15
0.0,-547.0,0.0,-491.0,1.590998,302.0,0.36019737,-389.0,1.1792319,126.0,1.97996,489.0,0.85863876,-81.0,1.1294498,80.0,1.0162601,8.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5870842,300.0,0.36348686,-387.0,1.1778094,125.0,1.9719439,485.0,0.85863876,-81.0,1.1343042,83.0,1.0182927,9.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5831703,298.0,0.36348686,-387.0,1.1778094,125.0,1.9719439,485.0,0.85863876,-81.0,1.1278317,79.0,1.0081301,4.0,p45_r15
0.0,-547.0,0.0,-491.0,1.5812134,297.0,0.36348686,-387.0,1.1778094,125.0,1.9719439,485.0,0.85863876,-81.0,1.1262136,78.0,1.0081301,4.0,p45_r15
