SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2697273,188.0,0.15721232,-520.0,1.4173486,255.0,0.7465224,-164.0,0.9030612,-57.0,1.0015198,1.0,0.8894009,-72.0,0.97121215,-19.0,0.8681818,-87.0,U15_F4_p45_r45
1.2697273,188.0,0.15721232,-520.0,1.4026186,246.0,0.7465224,-164.0,0.9013606,-58.0,1.0,0.0,0.8894009,-72.0,0.969697,-20.0,0.8681818,-87.0,U15_F4_p45_r45
1.2697273,188.0,0.15721232,-520.0,1.4026186,246.0,0.7434312,-166.0,0.8996599,-59.0,0.9954407,-3.0,0.8894009,-72.0,0.96666664,-22.0,0.8651515,-89.0,U15_F4_p45_r45
1.2697273,188.0,0.15721232,-520.0,1.4026186,246.0,0.7434312,-166.0,0.8979592,-60.0,0.9954407,-3.0,0.8863287,-74.0,0.96666664,-22.0,0.8651515,-89.0,U15_F4_p45_r45
1.2740315,191.0,0.15235008,-523.0,1.4124386,252.0,0.7434312,-166.0,0.9030612,-57.0,1.0030395,2.0,0.8878648,-73.0,0.969697,-20.0,0.8681818,-87.0,U15_F4_p45_r45
1.2611191,182.0,0.1458671,-527.0,1.4075286,249.0,0.74034005,-168.0,0.9030612,-57.0,1.0030395,2.0,0.8894009,-72.0,0.97121215,-19.0,0.869697,-86.0,U15_F4_p45_r45
1.2611191,182.0,0.1458671,-527.0,1.4075286,249.0,0.74034005,-168.0,0.9030612,-57.0,1.0030395,2.0,0.8894009,-72.0,0.97121215,-19.0,0.8681818,-87.0,U15_F4_p45_r45
1.2611191,182.0,0.14262562,-529.0,1.4075286,249.0,0.73724884,-170.0,0.9030612,-57.0,1.0030395,2.0,0.8863287,-74.0,0.969697,-20.0,0.8681818,-87.0,U15_F4_p45_r45
1.2611191,182.0,0.14262562,-529.0,1.4075286,249.0,0.73724884,-170.0,0.9030612,-57.0,1.0030395,2.0,0.8863287,-74.0,0.969697,-20.0,0.8666667,-88.0,U15_F4_p45_r45
1.2611191,182.0,0.14100486,-530.0,1.4075286,249.0,0.73570323,-171.0,0.9030612,-57.0,1.0030395,2.0,0.8863287,-74.0,0.969697,-20.0,0.8666667,-88.0,U15_F4_p45_r45
1.2639885,184.0,0.14100486,-530.0,1.4173486,255.0,0.73570323,-171.0,0.9030612,-57.0,1.0075988,5.0,0.8878648,-73.0,0.969697,-20.0,0.8681818,-87.0,U15_F4_p45_r45
1.2654233,185.0,0.14262562,-529.0,1.4173486,255.0,0.73724884,-170.0,0.9030612,-57.0,1.0075988,5.0,0.8878648,-73.0,0.969697,-20.0,0.869697,-86.0,U15_F4_p45_r45
1.2654233,185.0,0.14262562,-529.0,1.4173486,255.0,0.73724884,-170.0,0.9047619,-56.0,1.0075988,5.0,0.8878648,-73.0,0.969697,-20.0,0.869697,-86.0,U15_F4_p45_r45
1.2725968,190.0,0.14100486,-530.0,1.4140753,253.0,0.7341576,-172.0,0.9047619,-56.0,1.0030395,2.0,0.8863287,-74.0,0.9681818,-21.0,0.8681818,-87.0,U15_F4_p45_r45
1.2725968,190.0,0.13938412,-531.0,1.410802,251.0,0.7341576,-172.0,0.9047619,-56.0,1.0030395,2.0,0.8863287,-74.0,0.9681818,-21.0,0.8681818,-87.0,U15_F4_p45_r45
1.2725968,190.0,0.14100486,-530.0,1.4140753,253.0,0.7341576,-172.0,0.9047619,-56.0,1.0030395,2.0,0.8878648,-73.0,0.969697,-20.0,0.8681818,-87.0,U15_F4_p45_r45
1.2740315,191.0,0.14100486,-530.0,1.4173486,255.0,0.7341576,-172.0,0.9047619,-56.0,1.0075988,5.0,0.8878648,-73.0,0.97121215,-19.0,0.8681818,-87.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.931746,-43.0,0.48214287,-261.0,0.83956385,-103.0,1.5029126,259.0,0.82218844,-117.0,0.6501976,-177.0,1.0306306,17.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.94285715,-36.0,0.46230158,-271.0,0.84423673,-100.0,1.4970874,256.0,0.8206687,-118.0,0.6541502,-175.0,1.0234234,13.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.9412698,-37.0,0.46230158,-271.0,0.83956385,-103.0,1.4951457,255.0,0.8161094,-121.0,0.6541502,-175.0,1.0234234,13.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.9412698,-37.0,0.4563492,-274.0,0.83956385,-103.0,1.4932039,254.0,0.8161094,-121.0,0.6541502,-175.0,1.0234234,13.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.9412698,-37.0,0.4563492,-274.0,0.83956385,-103.0,1.4893204,252.0,0.8161094,-121.0,0.6541502,-175.0,1.0216216,12.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.9412698,-37.0,0.4563492,-274.0,0.83956385,-103.0,1.4893204,252.0,0.8130699,-123.0,0.6541502,-175.0,1.0216216,12.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.9412698,-37.0,0.4563492,-274.0,0.83956385,-103.0,1.4932039,254.0,0.8161094,-121.0,0.6541502,-175.0,1.0234234,13.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.94285715,-36.0,0.4563492,-274.0,0.83956385,-103.0,1.4951457,255.0,0.8161094,-121.0,0.65810275,-173.0,1.0252253,14.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.9444444,-35.0,0.4563492,-274.0,0.83956385,-103.0,1.4970874,256.0,0.8161094,-121.0,0.6660079,-169.0,1.0252253,14.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.94603175,-34.0,0.4563492,-274.0,0.83956385,-103.0,1.5087379,262.0,0.8161094,-121.0,0.6679842,-168.0,1.0252253,14.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.947619,-33.0,0.45238096,-276.0,0.8333333,-107.0,1.5106796,263.0,0.8161094,-121.0,0.6679842,-168.0,1.027027,15.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.9444444,-35.0,0.4484127,-278.0,0.8333333,-107.0,1.5106796,263.0,0.81155014,-124.0,0.6679842,-168.0,1.027027,15.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.9444444,-35.0,0.44642857,-279.0,0.8333333,-107.0,1.5106796,263.0,0.8100304,-125.0,0.6679842,-168.0,1.027027,15.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.9444444,-35.0,0.44444445,-280.0,0.8333333,-107.0,1.5106796,263.0,0.8100304,-125.0,0.6679842,-168.0,1.027027,15.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.9444444,-35.0,0.44246033,-281.0,0.8333333,-107.0,1.5106796,263.0,0.8100304,-125.0,0.6679842,-168.0,1.027027,15.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.947619,-33.0,0.44246033,-281.0,0.8333333,-107.0,1.5203884,268.0,0.8100304,-125.0,0.6699605,-167.0,1.0288289,16.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8888889,-70.0,0.46825397,-268.0,0.81619936,-118.0,1.4019418,207.0,0.8100304,-125.0,0.62450594,-190.0,0.98738736,-7.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.88412696,-73.0,0.46626985,-269.0,0.8115265,-121.0,1.4019418,207.0,0.80851066,-126.0,0.6225296,-191.0,0.98738736,-7.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8825397,-74.0,0.46230158,-271.0,0.80841124,-123.0,1.4019418,207.0,0.8054711,-128.0,0.6225296,-191.0,0.98738736,-7.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8825397,-74.0,0.46230158,-271.0,0.8115265,-121.0,1.4213592,217.0,0.8054711,-128.0,0.6225296,-191.0,0.990991,-5.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.87142855,-81.0,0.44246033,-281.0,0.8099688,-122.0,1.446602,230.0,0.80091184,-131.0,0.6304348,-187.0,1.0018018,1.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.87142855,-81.0,0.43650794,-284.0,0.8099688,-122.0,1.446602,230.0,0.80091184,-131.0,0.6304348,-187.0,0.9981982,-1.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.87142855,-81.0,0.43650794,-284.0,0.8099688,-122.0,1.446602,230.0,0.80091184,-131.0,0.6304348,-187.0,0.9981982,-1.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8857143,-72.0,0.43452382,-285.0,0.80841124,-123.0,1.4660194,240.0,0.7948328,-135.0,0.6422925,-181.0,1.0018018,1.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8857143,-72.0,0.43452382,-285.0,0.80841124,-123.0,1.4660194,240.0,0.7948328,-135.0,0.6422925,-181.0,1.0018018,1.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8857143,-72.0,0.43452382,-285.0,0.8115265,-121.0,1.4660194,240.0,0.79635257,-134.0,0.6501976,-177.0,1.0018018,1.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8857143,-72.0,0.43452382,-285.0,0.8115265,-121.0,1.4621359,238.0,0.7948328,-135.0,0.6482214,-178.0,0.990991,-5.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8857143,-72.0,0.43253967,-286.0,0.80841124,-123.0,1.4582524,236.0,0.7948328,-135.0,0.6482214,-178.0,0.98738736,-7.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8857143,-72.0,0.43253967,-286.0,0.80841124,-123.0,1.454369,234.0,0.7933131,-136.0,0.6482214,-178.0,0.9855856,-8.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8857143,-72.0,0.43253967,-286.0,0.80841124,-123.0,1.4485437,231.0,0.7933131,-136.0,0.6482214,-178.0,0.9855856,-8.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8857143,-72.0,0.42857143,-288.0,0.80841124,-123.0,1.446602,230.0,0.7933131,-136.0,0.6422925,-181.0,0.9855856,-8.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.88730156,-71.0,0.42857143,-288.0,0.80841124,-123.0,1.446602,230.0,0.7948328,-135.0,0.6482214,-178.0,0.9855856,-8.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.88730156,-71.0,0.42857143,-288.0,0.80841124,-123.0,1.446602,230.0,0.7948328,-135.0,0.6482214,-178.0,0.9855856,-8.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8888889,-70.0,0.42857143,-288.0,0.8099688,-122.0,1.446602,230.0,0.7948328,-135.0,0.6482214,-178.0,0.9855856,-8.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.89047617,-69.0,0.42857143,-288.0,0.8099688,-122.0,1.4485437,231.0,0.7948328,-135.0,0.6501976,-177.0,0.9855856,-8.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.89047617,-69.0,0.42460316,-290.0,0.80841124,-123.0,1.4485437,231.0,0.7933131,-136.0,0.6541502,-175.0,0.9801802,-11.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.89047617,-69.0,0.4186508,-293.0,0.80841124,-123.0,1.446602,230.0,0.7933131,-136.0,0.6541502,-175.0,0.9801802,-11.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.89047617,-69.0,0.4186508,-293.0,0.80841124,-123.0,1.446602,230.0,0.7917933,-137.0,0.6541502,-175.0,0.97837836,-12.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.89047617,-69.0,0.4186508,-293.0,0.80841124,-123.0,1.446602,230.0,0.7917933,-137.0,0.6541502,-175.0,0.97657657,-13.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8634921,-86.0,0.4027778,-301.0,0.7912772,-134.0,1.4524271,233.0,0.7933131,-136.0,0.64624506,-179.0,0.9711712,-16.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.86190474,-87.0,0.40079364,-302.0,0.7912772,-134.0,1.4485437,231.0,0.7933131,-136.0,0.64624506,-179.0,0.9711712,-16.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8634921,-86.0,0.4047619,-300.0,0.788162,-136.0,1.4446602,229.0,0.79787236,-133.0,0.65217394,-176.0,0.96936935,-17.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.86507934,-85.0,0.40873015,-298.0,0.788162,-136.0,1.4446602,229.0,0.7993921,-132.0,0.6541502,-175.0,0.96936935,-17.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.86507934,-85.0,0.41468254,-295.0,0.7912772,-134.0,1.4446602,229.0,0.7993921,-132.0,0.6541502,-175.0,0.96216214,-21.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.86507934,-85.0,0.41468254,-295.0,0.7912772,-134.0,1.4349514,224.0,0.79787236,-133.0,0.6541502,-175.0,0.96216214,-21.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.86507934,-85.0,0.41468254,-295.0,0.788162,-136.0,1.4291263,221.0,0.79787236,-133.0,0.6541502,-175.0,0.95855856,-23.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8888889,-70.0,0.4484127,-278.0,0.7928349,-133.0,1.4135922,213.0,0.82218844,-117.0,0.6561265,-174.0,0.9567568,-24.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8888889,-70.0,0.44444445,-280.0,0.7943925,-132.0,1.415534,214.0,0.825228,-115.0,0.66007906,-172.0,0.94954956,-28.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8888889,-70.0,0.44444445,-280.0,0.7912772,-134.0,1.415534,214.0,0.8206687,-118.0,0.66007906,-172.0,0.94954956,-28.0,U15_F4_p45_r45
0.0,-667.0,0.0,-518.0,0.8888889,-70.0,0.43849206,-283.0,0.788162,-136.0,1.415534,214.0,0.8206687,-118.0,0.66007906,-172.0,0.94954956,-28.0,U15_F4_p45_r45
0.6276803,-191.0,0.29896906,-476.0,1.8131021,422.0,0.74034005,-168.0,0.9680851,-21.0,1.7928287,398.0,0.9869376,-9.0,0.9455645,-27.0,1.2162699,109.0,U15_F4_p45_r45
0.6393762,-185.0,0.30044183,-475.0,1.8111753,421.0,0.7542504,-159.0,0.96960485,-20.0,1.7569721,380.0,0.9898403,-7.0,0.9455645,-27.0,1.1944444,98.0,U15_F4_p45_r45
0.6393762,-185.0,0.30044183,-475.0,1.8111753,421.0,0.7542504,-159.0,0.96960485,-20.0,1.750996,377.0,0.9898403,-7.0,0.9455645,-27.0,1.1805556,91.0,U15_F4_p45_r45
0.6393762,-185.0,0.29896906,-476.0,1.8092486,420.0,0.7542504,-159.0,0.9680851,-21.0,1.750996,377.0,0.9898403,-7.0,0.9455645,-27.0,1.1805556,91.0,U15_F4_p45_r45
0.87329435,-65.0,0.29602358,-478.0,1.8169557,424.0,0.7449768,-165.0,0.9650456,-23.0,1.749004,376.0,0.9956459,-3.0,0.95564514,-22.0,1.1726191,87.0,U15_F4_p45_r45
0.8869396,-58.0,0.30191457,-474.0,1.8169557,424.0,0.7465224,-164.0,0.9650456,-23.0,1.749004,376.0,0.99709725,-2.0,0.9576613,-21.0,1.1726191,87.0,U15_F4_p45_r45
0.8888889,-57.0,0.30191457,-474.0,1.8188825,425.0,0.7465224,-164.0,0.9650456,-23.0,1.749004,376.0,0.9985486,-1.0,0.9596774,-20.0,1.1746032,88.0,U15_F4_p45_r45
0.9122807,-45.0,0.29307806,-480.0,1.8188825,425.0,0.7465224,-164.0,0.9620061,-25.0,1.750996,377.0,1.0,0.0,0.9616935,-19.0,1.1746032,88.0,U15_F4_p45_r45
0.8869396,-58.0,0.29307806,-480.0,1.8169557,424.0,0.7434312,-166.0,0.9620061,-25.0,1.750996,377.0,0.99709725,-2.0,0.9616935,-19.0,1.1746032,88.0,U15_F4_p45_r45
0.8849903,-59.0,0.2916053,-481.0,1.8169557,424.0,0.7418856,-167.0,0.9620061,-25.0,1.750996,377.0,0.9941945,-4.0,0.9616935,-19.0,1.1746032,88.0,U15_F4_p45_r45
0.8518519,-76.0,0.28865978,-483.0,1.8169557,424.0,0.73879445,-169.0,0.95896655,-27.0,1.750996,377.0,0.99274313,-5.0,0.9616935,-19.0,1.1746032,88.0,U15_F4_p45_r45
0.8460039,-79.0,0.27982327,-489.0,1.8169557,424.0,0.73570323,-171.0,0.95896655,-27.0,1.750996,377.0,0.9912917,-6.0,0.9616935,-19.0,1.1746032,88.0,U15_F4_p45_r45
0.8460039,-79.0,0.27982327,-489.0,1.8188825,425.0,0.73570323,-171.0,0.95896655,-27.0,1.7549801,379.0,0.9912917,-6.0,0.96370965,-18.0,1.1746032,88.0,U15_F4_p45_r45
0.8460039,-79.0,0.27982327,-489.0,1.8304431,431.0,0.73570323,-171.0,0.95896655,-27.0,1.7589642,381.0,0.9912917,-6.0,0.9657258,-17.0,1.1805556,91.0,U15_F4_p45_r45
0.8460039,-79.0,0.27982327,-489.0,1.8304431,431.0,0.73570323,-171.0,0.9604863,-26.0,1.7768924,390.0,0.9912917,-6.0,0.9657258,-17.0,1.1865079,94.0,U15_F4_p45_r45
0.8460039,-79.0,0.27982327,-489.0,1.8362235,434.0,0.73570323,-171.0,0.9604863,-26.0,1.7908367,397.0,0.9912917,-6.0,0.9717742,-14.0,1.1865079,94.0,U15_F4_p45_r45
0.8089669,-98.0,0.269514,-496.0,1.8362235,434.0,0.73106647,-174.0,0.95896655,-27.0,1.7948207,399.0,0.9869376,-9.0,0.9657258,-17.0,1.1805556,91.0,U15_F4_p45_r45
0.8089669,-98.0,0.269514,-496.0,1.8362235,434.0,0.7233385,-179.0,0.95896655,-27.0,1.7768924,390.0,0.9869376,-9.0,0.9657258,-17.0,1.1765873,89.0,U15_F4_p45_r45
0.8089669,-98.0,0.269514,-496.0,1.8362235,434.0,0.72024727,-181.0,0.9574468,-28.0,1.7709163,387.0,0.9854862,-10.0,0.9657258,-17.0,1.1746032,88.0,U15_F4_p45_r45
0.8089669,-98.0,0.269514,-496.0,1.8323699,432.0,0.72024727,-181.0,0.9574468,-28.0,1.7629482,383.0,0.9854862,-10.0,0.96370965,-18.0,1.1746032,88.0,U15_F4_p45_r45
0.8089669,-98.0,0.269514,-496.0,1.8323699,432.0,0.72024727,-181.0,0.9559271,-29.0,1.7629482,383.0,0.9854862,-10.0,0.96370965,-18.0,1.1726191,87.0,U15_F4_p45_r45
0.82846004,-88.0,0.27098674,-495.0,1.8323699,432.0,0.7233385,-179.0,0.9559271,-29.0,1.7629482,383.0,0.9869376,-9.0,0.9657258,-17.0,1.1746032,88.0,U15_F4_p45_r45
0.86939573,-67.0,0.27540502,-492.0,1.8323699,432.0,0.7248841,-178.0,0.9559271,-29.0,1.7629482,383.0,0.9869376,-9.0,0.9717742,-14.0,1.1765873,89.0,U15_F4_p45_r45
0.86939573,-67.0,0.27540502,-492.0,1.8323699,432.0,0.7264297,-177.0,0.9559271,-29.0,1.7629482,383.0,0.9869376,-9.0,0.9758065,-12.0,1.1765873,89.0,U15_F4_p45_r45
0.86939573,-67.0,0.2783505,-490.0,1.8323699,432.0,0.7264297,-177.0,0.9559271,-29.0,1.7629482,383.0,0.9869376,-9.0,0.9758065,-12.0,1.1765873,89.0,U15_F4_p45_r45
0.82846004,-88.0,0.28424153,-486.0,1.8169557,424.0,0.7264297,-177.0,0.9544073,-30.0,1.7549801,379.0,0.9854862,-10.0,0.97379035,-13.0,1.1785715,90.0,U15_F4_p45_r45
0.82846004,-88.0,0.28424153,-486.0,1.8150289,423.0,0.7264297,-177.0,0.9513678,-32.0,1.749004,376.0,0.9854862,-10.0,0.97379035,-13.0,1.1746032,88.0,U15_F4_p45_r45
0.82846004,-88.0,0.28424153,-486.0,1.8150289,423.0,0.7264297,-177.0,0.949848,-33.0,1.7470119,375.0,0.9854862,-10.0,0.97379035,-13.0,1.1726191,87.0,U15_F4_p45_r45
0.82846004,-88.0,0.28424153,-486.0,1.8131021,422.0,0.7233385,-179.0,0.9468085,-35.0,1.7450199,374.0,0.98403484,-11.0,0.97379035,-13.0,1.1726191,87.0,U15_F4_p45_r45
