SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.52994555,-259.0,0.97104245,-15.0,0.2236842,-413.0,0.83006537,-104.0,0.4788069,-332.0,0.23279352,-379.0,0.95621717,-25.0,0.32960895,-360.0,0.5676101,-275.0,U15_F4_p15_r-15
0.49727768,-277.0,0.96332043,-19.0,0.2387218,-405.0,0.8235294,-108.0,0.4788069,-332.0,0.23076923,-380.0,0.95621717,-25.0,0.32774675,-361.0,0.5676101,-275.0,U15_F4_p15_r-15
0.46642467,-294.0,0.96332043,-19.0,0.21616541,-417.0,0.8235294,-108.0,0.47566718,-334.0,0.22672065,-382.0,0.9579685,-24.0,0.32402235,-363.0,0.5660377,-276.0,U15_F4_p15_r-15
0.46642467,-294.0,0.96525097,-18.0,0.21616541,-417.0,0.8235294,-108.0,0.47566718,-334.0,0.22672065,-382.0,0.9579685,-24.0,0.32402235,-363.0,0.5660377,-276.0,U15_F4_p15_r-15
0.4246824,-317.0,0.96332043,-19.0,0.21052632,-420.0,0.8218954,-109.0,0.46938777,-338.0,0.22267206,-384.0,0.9579685,-24.0,0.32029796,-365.0,0.5660377,-276.0,U15_F4_p15_r-15
0.41016334,-325.0,0.96138996,-20.0,0.21052632,-420.0,0.8202614,-110.0,0.46938777,-338.0,0.21862349,-386.0,0.95621717,-25.0,0.32029796,-365.0,0.5644654,-277.0,U15_F4_p15_r-15
0.4047187,-328.0,0.95752895,-22.0,0.21052632,-420.0,0.8202614,-110.0,0.46938777,-338.0,0.21862349,-386.0,0.95446587,-26.0,0.32029796,-365.0,0.5644654,-277.0,U15_F4_p15_r-15
0.3865699,-338.0,0.94787645,-27.0,0.21052632,-420.0,0.8186275,-111.0,0.46938777,-338.0,0.21862349,-386.0,0.95446587,-26.0,0.31843576,-366.0,0.5644654,-277.0,U15_F4_p15_r-15
0.384755,-339.0,0.94401544,-29.0,0.21052632,-420.0,0.8153595,-113.0,0.46938777,-338.0,0.21862349,-386.0,0.95271456,-27.0,0.31657356,-367.0,0.5613208,-279.0,U15_F4_p15_r-15
0.384755,-339.0,0.94401544,-29.0,0.21052632,-420.0,0.8153595,-113.0,0.47252747,-336.0,0.21862349,-386.0,0.95271456,-27.0,0.31657356,-367.0,0.5613208,-279.0,U15_F4_p15_r-15
0.19963703,-441.0,0.94787645,-27.0,0.19172932,-430.0,0.8104575,-116.0,0.46624804,-340.0,0.22267206,-384.0,0.95271456,-27.0,0.30353817,-374.0,0.5660377,-276.0,U15_F4_p15_r-15
0.18693285,-448.0,0.94401544,-29.0,0.18796992,-432.0,0.8039216,-120.0,0.46624804,-340.0,0.22267206,-384.0,0.9474606,-30.0,0.29422718,-379.0,0.5660377,-276.0,U15_F4_p15_r-15
0.16333938,-461.0,0.9362934,-33.0,0.18421052,-434.0,0.8006536,-122.0,0.46624804,-340.0,0.22267206,-384.0,0.9474606,-30.0,0.29236498,-380.0,0.5660377,-276.0,U15_F4_p15_r-15
0.16333938,-461.0,0.9362934,-33.0,0.18421052,-434.0,0.8006536,-122.0,0.46624804,-340.0,0.22469635,-383.0,0.9474606,-30.0,0.29422718,-379.0,0.5707547,-273.0,U15_F4_p15_r-15
0.18693285,-448.0,0.94401544,-29.0,0.18796992,-432.0,0.8039216,-120.0,0.46624804,-340.0,0.22672065,-382.0,0.9474606,-30.0,0.29981378,-376.0,0.5707547,-273.0,U15_F4_p15_r-15
0.19963703,-441.0,0.94787645,-27.0,0.19172932,-430.0,0.8104575,-116.0,0.46624804,-340.0,0.22874494,-381.0,0.95271456,-27.0,0.30353817,-374.0,0.5707547,-273.0,U15_F4_p15_r-15
0.24682395,-415.0,0.95752895,-22.0,0.19548872,-428.0,0.8120915,-115.0,0.46624804,-340.0,0.22874494,-381.0,0.95446587,-26.0,0.30540037,-373.0,0.5707547,-273.0,U15_F4_p15_r-15
0.28675136,-393.0,0.9594595,-21.0,0.20300752,-424.0,0.8120915,-115.0,0.4678179,-339.0,0.23076923,-380.0,0.95446587,-26.0,0.30912477,-371.0,0.572327,-272.0,U15_F4_p15_r-15
0.28675136,-393.0,0.9594595,-21.0,0.20300752,-424.0,0.8120915,-115.0,0.46310833,-342.0,0.23076923,-380.0,0.95446587,-26.0,0.30912477,-371.0,0.572327,-272.0,U15_F4_p15_r-15
0.28675136,-393.0,0.95366794,-24.0,0.20300752,-424.0,0.8120915,-115.0,0.46310833,-342.0,0.23076923,-380.0,0.95446587,-26.0,0.30912477,-371.0,0.572327,-272.0,U15_F4_p15_r-15
0.28675136,-393.0,0.95366794,-24.0,0.20300752,-424.0,0.8120915,-115.0,0.46310833,-342.0,0.23076923,-380.0,0.95446587,-26.0,0.30912477,-371.0,0.572327,-272.0,U15_F4_p15_r-15
0.28675136,-393.0,0.95366794,-24.0,0.20300752,-424.0,0.8120915,-115.0,0.46310833,-342.0,0.23076923,-380.0,0.95446587,-26.0,0.30912477,-371.0,0.572327,-272.0,U15_F4_p15_r-15
0.33575317,-366.0,0.9594595,-21.0,0.21428572,-418.0,0.8202614,-110.0,0.46310833,-342.0,0.23684211,-377.0,0.95621717,-25.0,0.31098697,-370.0,0.572327,-272.0,U15_F4_p15_r-15
0.35753176,-354.0,0.96332043,-19.0,0.21616541,-417.0,0.8202614,-110.0,0.4678179,-339.0,0.2388664,-376.0,0.9579685,-24.0,0.31471136,-368.0,0.5738994,-271.0,U15_F4_p15_r-15
0.37749547,-343.0,0.96332043,-19.0,0.23308271,-408.0,0.8202614,-110.0,0.4678179,-339.0,0.24089068,-375.0,0.9579685,-24.0,0.31657356,-367.0,0.5738994,-271.0,U15_F4_p15_r-15
