SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0885416,51.0,0.9614148,-24.0,0.0,-527.0,1.0518234,27.0,0.7121711,-175.0,0.36363637,-427.0,0.7542955,-143.0,0.78149605,-111.0,0.7469697,-167.0,p15_r15
1.0920138,53.0,0.9614148,-24.0,0.0,-527.0,1.0518234,27.0,0.7121711,-175.0,0.36512667,-426.0,0.757732,-141.0,0.78543305,-109.0,0.74848485,-166.0,p15_r15
1.0920138,53.0,0.9614148,-24.0,0.0,-527.0,1.0537428,28.0,0.7121711,-175.0,0.36512667,-426.0,0.7594502,-140.0,0.78740156,-108.0,0.74848485,-166.0,p15_r15
1.0920138,53.0,0.9614148,-24.0,0.0,-527.0,1.0537428,28.0,0.71546054,-173.0,0.366617,-425.0,0.7594502,-140.0,0.78740156,-108.0,0.74848485,-166.0,p15_r15
1.1024306,59.0,0.9581994,-26.0,0.0,-527.0,1.0518234,27.0,0.7121711,-175.0,0.366617,-425.0,0.7594502,-140.0,0.78149605,-111.0,0.74848485,-166.0,p15_r15
1.1024306,59.0,0.9581994,-26.0,0.0,-527.0,1.0518234,27.0,0.70888156,-177.0,0.36512667,-426.0,0.757732,-141.0,0.78149605,-111.0,0.7469697,-167.0,p15_r15
1.1024306,59.0,0.9581994,-26.0,0.0,-527.0,1.0518234,27.0,0.70888156,-177.0,0.36363637,-427.0,0.75601375,-142.0,0.77755904,-113.0,0.74545455,-168.0,p15_r15
1.1024306,59.0,0.9581994,-26.0,0.0,-527.0,1.0518234,27.0,0.70394737,-180.0,0.36363637,-427.0,0.75601375,-142.0,0.77559054,-114.0,0.7439394,-169.0,p15_r15
1.1024306,59.0,0.9581994,-26.0,0.0,-527.0,1.0518234,27.0,0.70394737,-180.0,0.36363637,-427.0,0.75601375,-142.0,0.77559054,-114.0,0.7439394,-169.0,p15_r15
1.1041666,60.0,0.9598071,-25.0,0.0,-527.0,1.0537428,28.0,0.7055921,-179.0,0.36363637,-427.0,0.757732,-141.0,0.77755904,-113.0,0.7439394,-169.0,p15_r15
1.1076388,62.0,0.9614148,-24.0,0.0,-527.0,1.0537428,28.0,0.70888156,-177.0,0.36363637,-427.0,0.7594502,-140.0,0.77755904,-113.0,0.7439394,-169.0,p15_r15
1.1076388,62.0,0.9614148,-24.0,0.0,-527.0,1.0537428,28.0,0.70888156,-177.0,0.36363637,-427.0,0.7594502,-140.0,0.77755904,-113.0,0.7439394,-169.0,p15_r15
1.0920138,53.0,0.9581994,-26.0,0.0,-527.0,1.0479846,25.0,0.7105263,-176.0,0.36363637,-427.0,0.7594502,-140.0,0.78149605,-111.0,0.7439394,-169.0,p15_r15
1.0868056,50.0,0.95498395,-28.0,0.0,-527.0,1.0441458,23.0,0.7105263,-176.0,0.36363637,-427.0,0.7594502,-140.0,0.78149605,-111.0,0.7439394,-169.0,p15_r15
1.0868056,50.0,0.95337623,-29.0,0.0,-527.0,1.0441458,23.0,0.7105263,-176.0,0.36214605,-428.0,0.757732,-141.0,0.78149605,-111.0,0.7439394,-169.0,p15_r15
1.0868056,50.0,0.9517685,-30.0,0.0,-527.0,1.0422264,22.0,0.70888156,-177.0,0.36214605,-428.0,0.7542955,-143.0,0.77755904,-113.0,0.7439394,-169.0,p15_r15
1.0868056,50.0,0.9517685,-30.0,0.0,-527.0,1.0422264,22.0,0.7105263,-176.0,0.36214605,-428.0,0.7542955,-143.0,0.78149605,-111.0,0.7439394,-169.0,p15_r15
1.0868056,50.0,0.9517685,-30.0,0.0,-527.0,1.0422264,22.0,0.7105263,-176.0,0.36214605,-428.0,0.7542955,-143.0,0.78149605,-111.0,0.7439394,-169.0,p15_r15
1.0885416,51.0,0.9517685,-30.0,0.0,-527.0,1.0441458,23.0,0.7105263,-176.0,0.36214605,-428.0,0.75601375,-142.0,0.78149605,-111.0,0.7439394,-169.0,p15_r15
1.0902778,52.0,0.9517685,-30.0,0.0,-527.0,1.0441458,23.0,0.7105263,-176.0,0.36214605,-428.0,0.757732,-141.0,0.78149605,-111.0,0.7439394,-169.0,p15_r15
1.0920138,53.0,0.9453376,-34.0,0.0,-527.0,1.0422264,22.0,0.7121711,-175.0,0.36363637,-427.0,0.75601375,-142.0,0.78346455,-110.0,0.74545455,-168.0,p15_r15
1.0920138,53.0,0.9453376,-34.0,0.0,-527.0,1.0422264,22.0,0.7121711,-175.0,0.36363637,-427.0,0.75601375,-142.0,0.78149605,-111.0,0.74545455,-168.0,p15_r15
1.0920138,53.0,0.9453376,-34.0,0.0,-527.0,1.0422264,22.0,0.7121711,-175.0,0.36363637,-427.0,0.75601375,-142.0,0.77952754,-112.0,0.7439394,-169.0,p15_r15
1.4512894,315.0,0.9038817,-52.0,0.037996545,-557.0,1.2050848,121.0,0.7335582,-158.0,0.27933884,-436.0,1.029549,19.0,0.66161615,-201.0,0.71024734,-164.0,p15_r15
1.4512894,315.0,0.9168207,-45.0,0.037996545,-557.0,1.2118644,125.0,0.7335582,-158.0,0.27933884,-436.0,1.0326594,21.0,0.66161615,-201.0,0.71024734,-164.0,p15_r15
1.4512894,315.0,0.95009243,-27.0,0.037996545,-557.0,1.2169491,128.0,0.7335582,-158.0,0.27933884,-436.0,1.0388802,25.0,0.66161615,-201.0,0.71378094,-162.0,p15_r15
1.4512894,315.0,0.95748615,-23.0,0.018998273,-568.0,1.2118644,125.0,0.7352445,-157.0,0.27603304,-438.0,1.0342146,22.0,0.6515151,-207.0,0.71024734,-164.0,p15_r15
1.4512894,315.0,0.9685767,-17.0,0.0,-579.0,1.2118644,125.0,0.7284992,-161.0,0.26280993,-446.0,1.0419906,27.0,0.64309764,-212.0,0.6943463,-173.0,p15_r15
1.4512894,315.0,0.9685767,-17.0,0.0,-579.0,1.2118644,125.0,0.72681284,-162.0,0.26280993,-446.0,1.0419906,27.0,0.64309764,-212.0,0.6925795,-174.0,p15_r15
1.4512894,315.0,0.9685767,-17.0,0.0,-579.0,1.2101694,124.0,0.72681284,-162.0,0.26115704,-447.0,1.0419906,27.0,0.63973063,-214.0,0.6925795,-174.0,p15_r15
1.4512894,315.0,0.9722736,-15.0,0.0,-579.0,1.2118644,125.0,0.72681284,-162.0,0.26115704,-447.0,1.0419906,27.0,0.64141417,-213.0,0.6925795,-174.0,p15_r15
1.4512894,315.0,0.97597045,-13.0,0.0,-579.0,1.2118644,125.0,0.72681284,-162.0,0.26115704,-447.0,1.045101,29.0,0.64141417,-213.0,0.6925795,-174.0,p15_r15
1.4512894,315.0,0.9796673,-11.0,0.0,-579.0,1.2118644,125.0,0.72681284,-162.0,0.26115704,-447.0,1.0466563,30.0,0.64141417,-213.0,0.6925795,-174.0,p15_r15
1.4512894,315.0,0.98521256,-8.0,0.0,-579.0,1.2118644,125.0,0.72681284,-162.0,0.26115704,-447.0,1.0466563,30.0,0.64309764,-212.0,0.6925795,-174.0,p15_r15
1.4512894,315.0,0.9796673,-11.0,0.0,-579.0,1.2101694,124.0,0.7234401,-164.0,0.26115704,-447.0,1.0466563,30.0,0.64141417,-213.0,0.6925795,-174.0,p15_r15
1.4512894,315.0,0.9722736,-15.0,0.0,-579.0,1.2101694,124.0,0.7234401,-164.0,0.25950414,-448.0,1.0435458,28.0,0.64141417,-213.0,0.68904597,-176.0,p15_r15
1.4512894,315.0,0.9722736,-15.0,0.0,-579.0,1.2084745,123.0,0.7234401,-164.0,0.25619835,-450.0,1.0435458,28.0,0.63804716,-215.0,0.68551236,-178.0,p15_r15
1.4512894,315.0,0.9722736,-15.0,0.0,-579.0,1.2084745,123.0,0.7234401,-164.0,0.25454545,-451.0,1.0435458,28.0,0.63804716,-215.0,0.68551236,-178.0,p15_r15
1.4512894,315.0,0.9722736,-15.0,0.0,-579.0,1.2050848,121.0,0.7234401,-164.0,0.25289255,-452.0,1.0435458,28.0,0.63804716,-215.0,0.680212,-181.0,p15_r15
1.4512894,315.0,0.9722736,-15.0,0.0,-579.0,1.2050848,121.0,0.7234401,-164.0,0.25289255,-452.0,1.0435458,28.0,0.63804716,-215.0,0.680212,-181.0,p15_r15
1.4512894,315.0,0.9722736,-15.0,0.0,-579.0,1.2050848,121.0,0.7234401,-164.0,0.25289255,-452.0,1.0466563,30.0,0.63804716,-215.0,0.680212,-181.0,p15_r15
1.4512894,315.0,0.97781885,-12.0,0.0,-579.0,1.2084745,123.0,0.72006744,-166.0,0.25123966,-453.0,1.051322,33.0,0.63804716,-215.0,0.680212,-181.0,p15_r15
1.4512894,315.0,0.97781885,-12.0,0.0,-579.0,1.2084745,123.0,0.72006744,-166.0,0.25123966,-453.0,1.051322,33.0,0.63804716,-215.0,0.680212,-181.0,p15_r15
1.4512894,315.0,0.97781885,-12.0,0.0,-579.0,1.2084745,123.0,0.72006744,-166.0,0.25289255,-452.0,1.051322,33.0,0.63804716,-215.0,0.6819788,-180.0,p15_r15
1.4512894,315.0,0.97781885,-12.0,0.0,-579.0,1.2084745,123.0,0.72006744,-166.0,0.25289255,-452.0,1.051322,33.0,0.63804716,-215.0,0.68374556,-179.0,p15_r15
1.4512894,315.0,0.97781885,-12.0,0.0,-579.0,1.2084745,123.0,0.7234401,-164.0,0.25619835,-450.0,1.0528772,34.0,0.63804716,-215.0,0.68551236,-178.0,p15_r15
1.4512894,315.0,0.97781885,-12.0,0.0,-579.0,1.2084745,123.0,0.7234401,-164.0,0.25619835,-450.0,1.0575428,37.0,0.63804716,-215.0,0.68551236,-178.0,p15_r15
1.4512894,315.0,0.98336416,-9.0,0.0,-579.0,1.1983051,117.0,0.7284992,-161.0,0.25454545,-451.0,1.0528772,34.0,0.63804716,-215.0,0.6908127,-175.0,p15_r15
1.4512894,315.0,0.98336416,-9.0,0.0,-579.0,1.1983051,117.0,0.7284992,-161.0,0.25289255,-452.0,1.0528772,34.0,0.6329966,-218.0,0.68551236,-178.0,p15_r15
1.4512894,315.0,0.9981516,-1.0,0.0,-579.0,1.1949153,115.0,0.7251265,-163.0,0.2429752,-458.0,1.0575428,37.0,0.6296296,-220.0,0.680212,-181.0,p15_r15
1.4512894,315.0,0.97597045,-13.0,0.0,-579.0,1.1898305,112.0,0.7251265,-163.0,0.23966943,-460.0,1.0575428,37.0,0.6262626,-222.0,0.6766784,-183.0,p15_r15
1.4512894,315.0,0.97597045,-13.0,0.0,-579.0,1.1881356,111.0,0.7234401,-164.0,0.23801653,-461.0,1.0575428,37.0,0.62457913,-223.0,0.6766784,-183.0,p15_r15
1.4512894,315.0,0.97597045,-13.0,0.0,-579.0,1.1830509,108.0,0.72006744,-166.0,0.23471074,-463.0,1.0575428,37.0,0.62457913,-223.0,0.6749117,-184.0,p15_r15
1.4512894,315.0,0.97597045,-13.0,0.0,-579.0,1.1830509,108.0,0.72006744,-166.0,0.23471074,-463.0,1.0575428,37.0,0.62457913,-223.0,0.6749117,-184.0,p15_r15
1.4512894,315.0,0.97597045,-13.0,0.0,-579.0,1.1830509,108.0,0.7183811,-167.0,0.22975206,-466.0,1.0575428,37.0,0.62457913,-223.0,0.6731449,-185.0,p15_r15
1.4512894,315.0,1.0,0.0,0.0,-579.0,1.201695,119.0,0.7234401,-164.0,0.22809917,-467.0,1.0575428,37.0,0.6262626,-222.0,0.6731449,-185.0,p15_r15
1.4512894,315.0,1.0,0.0,0.0,-579.0,1.1983051,117.0,0.7234401,-164.0,0.22809917,-467.0,1.0575428,37.0,0.6262626,-222.0,0.6731449,-185.0,p15_r15
1.4512894,315.0,0.98521256,-8.0,0.0,-579.0,1.1966102,116.0,0.7234401,-164.0,0.22809917,-467.0,1.0559876,36.0,0.6262626,-222.0,0.6731449,-185.0,p15_r15
1.4512894,315.0,0.9815157,-10.0,0.0,-579.0,1.1881356,111.0,0.7234401,-164.0,0.22809917,-467.0,1.0559876,36.0,0.6262626,-222.0,0.6731449,-185.0,p15_r15
1.4512894,315.0,0.97781885,-12.0,0.0,-579.0,1.1881356,111.0,0.7234401,-164.0,0.22809917,-467.0,1.0559876,36.0,0.6262626,-222.0,0.6731449,-185.0,p15_r15
1.4512894,315.0,0.9815157,-10.0,0.0,-579.0,1.1898305,112.0,0.7251265,-163.0,0.22809917,-467.0,1.0559876,36.0,0.6262626,-222.0,0.6731449,-185.0,p15_r15
1.4512894,315.0,0.97781885,-12.0,0.0,-579.0,1.201695,119.0,0.7301855,-160.0,0.23471074,-463.0,1.0653188,42.0,0.63804716,-215.0,0.6749117,-184.0,p15_r15
1.4512894,315.0,0.97781885,-12.0,0.0,-579.0,1.201695,119.0,0.7352445,-157.0,0.23801653,-461.0,1.0653188,42.0,0.63973063,-214.0,0.6784452,-182.0,p15_r15
1.4512894,315.0,0.9648799,-19.0,0.0,-579.0,1.1983051,117.0,0.7352445,-157.0,0.23966943,-460.0,1.0622084,40.0,0.63804716,-215.0,0.680212,-181.0,p15_r15
1.4512894,315.0,0.9648799,-19.0,0.0,-579.0,1.1966102,116.0,0.7234401,-164.0,0.22644629,-468.0,1.0622084,40.0,0.6329966,-218.0,0.6731449,-185.0,p15_r15
1.4512894,315.0,0.9648799,-19.0,0.0,-579.0,1.1983051,117.0,0.7234401,-164.0,0.22644629,-468.0,1.0684292,44.0,0.63468015,-217.0,0.6731449,-185.0,p15_r15
1.4512894,315.0,0.9648799,-19.0,0.0,-579.0,1.1983051,117.0,0.7234401,-164.0,0.22644629,-468.0,1.0684292,44.0,0.6447812,-211.0,0.6731449,-185.0,p15_r15
1.4512894,315.0,0.9648799,-19.0,0.0,-579.0,1.201695,119.0,0.7234401,-164.0,0.22644629,-468.0,1.0715396,46.0,0.6447812,-211.0,0.6731449,-185.0,p15_r15
1.4512894,315.0,0.9648799,-19.0,0.0,-579.0,1.201695,119.0,0.7234401,-164.0,0.22644629,-468.0,1.0730948,47.0,0.6447812,-211.0,0.6731449,-185.0,p15_r15
1.4512894,315.0,0.9722736,-15.0,0.0,-579.0,1.201695,119.0,0.7217538,-165.0,0.21487603,-475.0,1.0715396,46.0,0.6447812,-211.0,0.66431093,-190.0,p15_r15
1.4512894,315.0,0.95933455,-22.0,0.0,-579.0,1.1966102,116.0,0.7217538,-165.0,0.21157025,-477.0,1.0684292,44.0,0.63468015,-217.0,0.66607773,-189.0,p15_r15
1.4512894,315.0,0.95933455,-22.0,0.0,-579.0,1.1966102,116.0,0.7217538,-165.0,0.21157025,-477.0,1.0684292,44.0,0.63468015,-217.0,0.66961133,-187.0,p15_r15
1.4512894,315.0,0.961183,-21.0,0.0,-579.0,1.1966102,116.0,0.7251265,-163.0,0.21322314,-476.0,1.0653188,42.0,0.63131315,-219.0,0.66961133,-187.0,p15_r15
0.64600325,-217.0,0.57766145,-242.0,0.7428023,-134.0,0.8967468,-73.0,0.5403624,-279.0,0.69101125,-165.0,0.9904943,-5.0,0.48306334,-351.0,0.7351779,-134.0,p15_r15
0.5823817,-256.0,0.57766145,-242.0,0.7428023,-134.0,0.8967468,-73.0,0.5354201,-282.0,0.6891386,-166.0,0.9904943,-5.0,0.48011783,-353.0,0.7351779,-134.0,p15_r15
0.5823817,-256.0,0.57766145,-242.0,0.7428023,-134.0,0.8967468,-73.0,0.53212523,-284.0,0.6853933,-168.0,0.986692,-7.0,0.48011783,-353.0,0.7351779,-134.0,p15_r15
0.5823817,-256.0,0.57766145,-242.0,0.74088293,-135.0,0.8967468,-73.0,0.53047776,-285.0,0.68164796,-170.0,0.986692,-7.0,0.48011783,-353.0,0.7351779,-134.0,p15_r15
0.5807504,-257.0,0.57766145,-242.0,0.74088293,-135.0,0.8967468,-73.0,0.5255354,-288.0,0.68164796,-170.0,0.986692,-7.0,0.48011783,-353.0,0.7351779,-134.0,p15_r15
0.5807504,-257.0,0.5881326,-236.0,0.74088293,-135.0,0.8967468,-73.0,0.5255354,-288.0,0.68164796,-170.0,0.98859316,-6.0,0.48011783,-353.0,0.7351779,-134.0,p15_r15
0.5807504,-257.0,0.59336823,-233.0,0.74088293,-135.0,0.9009901,-70.0,0.5255354,-288.0,0.68164796,-170.0,0.98859316,-6.0,0.48011783,-353.0,0.7351779,-134.0,p15_r15
0.5807504,-257.0,0.5968586,-231.0,0.7428023,-134.0,0.9009901,-70.0,0.5255354,-288.0,0.68164796,-170.0,0.98859316,-6.0,0.48011783,-353.0,0.7351779,-134.0,p15_r15
0.5807504,-257.0,0.60209423,-228.0,0.7428023,-134.0,0.9009901,-70.0,0.5255354,-288.0,0.68164796,-170.0,0.98859316,-6.0,0.48011783,-353.0,0.7351779,-134.0,p15_r15
0.49429038,-310.0,0.5968586,-231.0,0.7466411,-132.0,0.8967468,-73.0,0.51894563,-292.0,0.67603,-173.0,0.986692,-7.0,0.47717232,-355.0,0.73320156,-135.0,p15_r15
0.5611746,-269.0,0.5165794,-277.0,0.7274472,-142.0,0.87835926,-86.0,0.47611204,-318.0,0.64981276,-187.0,0.98479086,-8.0,0.47569954,-356.0,0.69960475,-152.0,p15_r15
0.5791191,-258.0,0.5183246,-276.0,0.7274472,-142.0,0.87835926,-86.0,0.47775948,-317.0,0.64981276,-187.0,0.98479086,-8.0,0.47569954,-356.0,0.69960475,-152.0,p15_r15
0.5791191,-258.0,0.5183246,-276.0,0.7293666,-141.0,0.87835926,-86.0,0.47775948,-317.0,0.64981276,-187.0,0.98479086,-8.0,0.47569954,-356.0,0.701581,-151.0,p15_r15
0.53017944,-288.0,0.5165794,-277.0,0.73512477,-138.0,0.87694484,-87.0,0.47775948,-317.0,0.64981276,-187.0,0.986692,-7.0,0.47275406,-358.0,0.69960475,-152.0,p15_r15
0.53017944,-288.0,0.5148342,-278.0,0.7274472,-142.0,0.874116,-89.0,0.47775948,-317.0,0.6479401,-188.0,0.986692,-7.0,0.47275406,-358.0,0.69960475,-152.0,p15_r15
0.53017944,-288.0,0.5148342,-278.0,0.7274472,-142.0,0.874116,-89.0,0.47611204,-318.0,0.64606744,-189.0,0.986692,-7.0,0.47275406,-358.0,0.69960475,-152.0,p15_r15
0.53017944,-288.0,0.5148342,-278.0,0.7274472,-142.0,0.874116,-89.0,0.47611204,-318.0,0.6441948,-190.0,0.986692,-7.0,0.47275406,-358.0,0.69960475,-152.0,p15_r15
0.53017944,-288.0,0.5148342,-278.0,0.7274472,-142.0,0.874116,-89.0,0.47611204,-318.0,0.6423221,-191.0,0.9828897,-9.0,0.46833578,-361.0,0.69762844,-153.0,p15_r15
0.53017944,-288.0,0.5148342,-278.0,0.7274472,-142.0,0.874116,-89.0,0.47611204,-318.0,0.6441948,-190.0,0.9828897,-9.0,0.46833578,-361.0,0.69960475,-152.0,p15_r15
0.53017944,-288.0,0.5148342,-278.0,0.7274472,-142.0,0.874116,-89.0,0.47611204,-318.0,0.6441948,-190.0,0.986692,-7.0,0.46833578,-361.0,0.69960475,-152.0,p15_r15
0.53017944,-288.0,0.5148342,-278.0,0.7274472,-142.0,0.874116,-89.0,0.47611204,-318.0,0.6441948,-190.0,0.98859316,-6.0,0.47275406,-358.0,0.69960475,-152.0,p15_r15
0.53181076,-287.0,0.5165794,-277.0,0.7293666,-141.0,0.874116,-89.0,0.47611204,-318.0,0.6441948,-190.0,0.98859316,-6.0,0.47275406,-358.0,0.69960475,-152.0,p15_r15
0.5350734,-285.0,0.5148342,-278.0,0.7274472,-142.0,0.874116,-89.0,0.47281712,-320.0,0.6423221,-191.0,0.98859316,-6.0,0.47275406,-358.0,0.69762844,-153.0,p15_r15
0.5350734,-285.0,0.5148342,-278.0,0.7274472,-142.0,0.874116,-89.0,0.47116968,-321.0,0.6423221,-191.0,0.98479086,-8.0,0.46980855,-360.0,0.6936759,-155.0,p15_r15
0.53017944,-288.0,0.5148342,-278.0,0.7274472,-142.0,0.874116,-89.0,0.47116968,-321.0,0.6423221,-191.0,0.9828897,-9.0,0.46686304,-362.0,0.6916996,-156.0,p15_r15
0.5008157,-306.0,0.5148342,-278.0,0.7274472,-142.0,0.874116,-89.0,0.46952224,-322.0,0.6423221,-191.0,0.9809886,-10.0,0.460972,-366.0,0.6916996,-156.0,p15_r15
0.4812398,-318.0,0.5148342,-278.0,0.7274472,-142.0,0.8698727,-92.0,0.4678748,-323.0,0.64044946,-192.0,0.9809886,-10.0,0.4580265,-368.0,0.6916996,-156.0,p15_r15
0.5008157,-306.0,0.5148342,-278.0,0.73704416,-137.0,0.874116,-89.0,0.4678748,-323.0,0.6441948,-190.0,0.9828897,-9.0,0.46686304,-362.0,0.6916996,-156.0,p15_r15
0.5008157,-306.0,0.5148342,-278.0,0.73704416,-137.0,0.874116,-89.0,0.4678748,-323.0,0.6441948,-190.0,0.9828897,-9.0,0.46686304,-362.0,0.6916996,-156.0,p15_r15
0.4959217,-309.0,0.5148342,-278.0,0.7332054,-139.0,0.874116,-89.0,0.4645799,-325.0,0.6441948,-190.0,0.9809886,-10.0,0.46686304,-362.0,0.6916996,-156.0,p15_r15
0.48613375,-315.0,0.5078534,-282.0,0.7293666,-141.0,0.8684583,-93.0,0.461285,-327.0,0.64044946,-192.0,0.9809886,-10.0,0.46244478,-365.0,0.6897233,-157.0,p15_r15
0.47145188,-324.0,0.5078534,-282.0,0.7293666,-141.0,0.8684583,-93.0,0.461285,-327.0,0.64044946,-192.0,0.9809886,-10.0,0.45949927,-367.0,0.6897233,-157.0,p15_r15
0.45676997,-333.0,0.5078534,-282.0,0.7293666,-141.0,0.8684583,-93.0,0.461285,-327.0,0.64044946,-192.0,0.9790875,-11.0,0.4580265,-368.0,0.6897233,-157.0,p15_r15
0.48613375,-315.0,0.5078534,-282.0,0.74088293,-135.0,0.8698727,-92.0,0.461285,-327.0,0.64606744,-189.0,0.9828897,-9.0,0.46244478,-365.0,0.6916996,-156.0,p15_r15
0.45676997,-333.0,0.5095986,-281.0,0.74088293,-135.0,0.8684583,-93.0,0.4645799,-325.0,0.6516854,-186.0,0.9809886,-10.0,0.45655376,-369.0,0.6956522,-154.0,p15_r15
0.41598696,-358.0,0.5095986,-281.0,0.7447217,-133.0,0.8684583,-93.0,0.4645799,-325.0,0.6516854,-186.0,0.9828897,-9.0,0.45508102,-370.0,0.69762844,-153.0,p15_r15
