SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.35260117,-336.0,0.3528302,-343.0,0.0,-653.0,0.8074074,-104.0,0.55919003,-283.0,0.22431506,-453.0,0.7682243,-124.0,0.85337245,-100.0,0.7837838,-136.0,U15_F4_p15_r45
0.35260117,-336.0,0.3528302,-343.0,0.0,-653.0,0.80925924,-103.0,0.55919003,-283.0,0.2260274,-452.0,0.77009344,-123.0,0.85337245,-100.0,0.7837838,-136.0,U15_F4_p15_r45
0.35260117,-336.0,0.3528302,-343.0,0.0,-653.0,0.80925924,-103.0,0.55919003,-283.0,0.2260274,-452.0,0.77196264,-122.0,0.856305,-98.0,0.7853736,-135.0,U15_F4_p15_r45
0.3699422,-327.0,0.36226416,-338.0,0.0,-653.0,0.81296295,-101.0,0.55919003,-283.0,0.21917808,-456.0,0.7738318,-121.0,0.85337245,-100.0,0.7806041,-138.0,U15_F4_p15_r45
0.38342968,-320.0,0.3716981,-333.0,0.0,-653.0,0.8148148,-100.0,0.55919003,-283.0,0.21917808,-456.0,0.7757009,-120.0,0.85337245,-100.0,0.7806041,-138.0,U15_F4_p15_r45
0.38342968,-320.0,0.37924528,-329.0,0.0,-653.0,0.8240741,-95.0,0.55919003,-283.0,0.21917808,-456.0,0.77757007,-119.0,0.85337245,-100.0,0.7806041,-138.0,U15_F4_p15_r45
0.3911368,-316.0,0.37924528,-329.0,0.0,-653.0,0.8240741,-95.0,0.55919003,-283.0,0.21917808,-456.0,0.7813084,-117.0,0.85337245,-100.0,0.7806041,-138.0,U15_F4_p15_r45
0.36223507,-331.0,0.36792454,-335.0,0.0,-653.0,0.81296295,-101.0,0.5576324,-284.0,0.22089042,-455.0,0.77757007,-119.0,0.8548387,-99.0,0.7806041,-138.0,U15_F4_p15_r45
0.3603083,-332.0,0.36792454,-335.0,0.0,-653.0,0.81296295,-101.0,0.5576324,-284.0,0.21917808,-456.0,0.77757007,-119.0,0.8548387,-99.0,0.7806041,-138.0,U15_F4_p15_r45
0.35260117,-336.0,0.36226416,-338.0,0.0,-653.0,0.81296295,-101.0,0.55607474,-285.0,0.21746576,-457.0,0.77757007,-119.0,0.8548387,-99.0,0.77742445,-140.0,U15_F4_p15_r45
0.35452795,-335.0,0.36792454,-335.0,0.0,-653.0,0.81666666,-99.0,0.55607474,-285.0,0.21746576,-457.0,0.7794393,-118.0,0.8548387,-99.0,0.77742445,-140.0,U15_F4_p15_r45
0.3603083,-332.0,0.3735849,-332.0,0.0,-653.0,0.81666666,-99.0,0.5576324,-284.0,0.21746576,-457.0,0.7813084,-117.0,0.8577713,-97.0,0.77742445,-140.0,U15_F4_p15_r45
0.36223507,-331.0,0.3735849,-332.0,0.0,-653.0,0.8185185,-98.0,0.5576324,-284.0,0.21917808,-456.0,0.78317755,-116.0,0.8577713,-97.0,0.7790143,-139.0,U15_F4_p15_r45
0.36416185,-330.0,0.3735849,-332.0,0.0,-653.0,0.81666666,-99.0,0.55919003,-283.0,0.21917808,-456.0,0.78317755,-116.0,0.85337245,-100.0,0.772655,-143.0,U15_F4_p15_r45
0.36416185,-330.0,0.3735849,-332.0,0.0,-653.0,0.81666666,-99.0,0.5576324,-284.0,0.21746576,-457.0,0.78317755,-116.0,0.85337245,-100.0,0.7710652,-144.0,U15_F4_p15_r45
0.3815029,-321.0,0.3773585,-330.0,0.0,-653.0,0.8185185,-98.0,0.55919003,-283.0,0.21746576,-457.0,0.78504676,-115.0,0.85337245,-100.0,0.7710652,-144.0,U15_F4_p15_r45
0.3815029,-321.0,0.38301888,-327.0,0.0,-653.0,0.8185185,-98.0,0.5623053,-281.0,0.21746576,-457.0,0.7869159,-114.0,0.8548387,-99.0,0.772655,-143.0,U15_F4_p15_r45
0.3815029,-321.0,0.3962264,-320.0,0.0,-653.0,0.8203704,-97.0,0.56542057,-279.0,0.21917808,-456.0,0.78878504,-113.0,0.856305,-98.0,0.772655,-143.0,U15_F4_p15_r45
0.3815029,-321.0,0.3962264,-320.0,0.0,-653.0,0.82222223,-96.0,0.56542057,-279.0,0.21917808,-456.0,0.7925234,-111.0,0.856305,-98.0,0.772655,-143.0,U15_F4_p15_r45
0.3815029,-321.0,0.39811322,-319.0,0.0,-653.0,0.8240741,-95.0,0.56542057,-279.0,0.21746576,-457.0,0.78878504,-113.0,0.856305,-98.0,0.76947534,-145.0,U15_F4_p15_r45
0.3815029,-321.0,0.39811322,-319.0,0.0,-653.0,0.8203704,-97.0,0.56542057,-279.0,0.2140411,-459.0,0.78878504,-113.0,0.85337245,-100.0,0.7678855,-146.0,U15_F4_p15_r45
0.3699422,-327.0,0.39811322,-319.0,0.0,-653.0,0.8185185,-98.0,0.55919003,-283.0,0.19863014,-468.0,0.78878504,-113.0,0.85337245,-100.0,0.7678855,-146.0,U15_F4_p15_r45
0.3680154,-328.0,0.39811322,-319.0,0.0,-653.0,0.8185185,-98.0,0.55919003,-283.0,0.1969178,-469.0,0.78878504,-113.0,0.85337245,-100.0,0.76311606,-149.0,U15_F4_p15_r45
0.3680154,-328.0,0.39811322,-319.0,0.0,-653.0,0.81666666,-99.0,0.55919003,-283.0,0.1969178,-469.0,0.78878504,-113.0,0.8519062,-101.0,0.76311606,-149.0,U15_F4_p15_r45
0.3680154,-328.0,0.4,-318.0,0.0,-653.0,0.8185185,-98.0,0.5623053,-281.0,0.19863014,-468.0,0.78878504,-113.0,0.8519062,-101.0,0.76311606,-149.0,U15_F4_p15_r45
0.3699422,-327.0,0.4,-318.0,0.0,-653.0,0.8185185,-98.0,0.5623053,-281.0,0.20547946,-464.0,0.7925234,-111.0,0.85337245,-100.0,0.76311606,-149.0,U15_F4_p15_r45
0.3815029,-321.0,0.4018868,-317.0,0.0,-653.0,0.8185185,-98.0,0.5638629,-280.0,0.20719178,-463.0,0.7925234,-111.0,0.856305,-98.0,0.7678855,-146.0,U15_F4_p15_r45
0.85096157,-62.0,0.17375231,-447.0,0.0,-670.0,0.85350317,-92.0,0.5181518,-292.0,0.25945017,-431.0,0.7703863,-107.0,0.4846154,-268.0,0.6794658,-192.0,U15_F4_p15_r45
0.8629808,-57.0,0.18114603,-443.0,0.0,-670.0,0.8566879,-90.0,0.5181518,-292.0,0.2646048,-428.0,0.7703863,-107.0,0.4846154,-268.0,0.6794658,-192.0,U15_F4_p15_r45
0.875,-52.0,0.18299446,-442.0,0.0,-670.0,0.86624205,-84.0,0.519802,-291.0,0.2646048,-428.0,0.77253217,-106.0,0.4846154,-268.0,0.6794658,-192.0,U15_F4_p15_r45
0.93028843,-29.0,0.18669131,-440.0,0.0,-670.0,0.8678344,-83.0,0.519802,-291.0,0.2646048,-428.0,0.77253217,-106.0,0.4846154,-268.0,0.6794658,-192.0,U15_F4_p15_r45
0.93028843,-29.0,0.18669131,-440.0,0.0,-670.0,0.8678344,-83.0,0.519802,-291.0,0.26632303,-427.0,0.77253217,-106.0,0.4846154,-268.0,0.68113524,-191.0,U15_F4_p15_r45
0.91586536,-35.0,0.18669131,-440.0,0.0,-670.0,0.8630573,-86.0,0.519802,-291.0,0.26804122,-426.0,0.7703863,-107.0,0.48653847,-267.0,0.6828047,-190.0,U15_F4_p15_r45
0.91586536,-35.0,0.18114603,-443.0,0.0,-670.0,0.861465,-87.0,0.5132013,-295.0,0.27147767,-424.0,0.7639485,-110.0,0.48653847,-267.0,0.6828047,-190.0,U15_F4_p15_r45
0.9230769,-32.0,0.18299446,-442.0,0.0,-670.0,0.8630573,-86.0,0.5148515,-294.0,0.27319586,-423.0,0.76609445,-109.0,0.48653847,-267.0,0.6861436,-188.0,U15_F4_p15_r45
0.9254808,-31.0,0.20702402,-429.0,0.0,-670.0,0.86624205,-84.0,0.49834985,-304.0,0.27147767,-424.0,0.77682406,-104.0,0.4653846,-278.0,0.6694491,-198.0,U15_F4_p15_r45
0.9254808,-31.0,0.20702402,-429.0,0.0,-670.0,0.86624205,-84.0,0.49834985,-304.0,0.26804122,-426.0,0.7703863,-107.0,0.4653846,-278.0,0.6694491,-198.0,U15_F4_p15_r45
0.91586536,-35.0,0.20702402,-429.0,0.0,-670.0,0.86624205,-84.0,0.49834985,-304.0,0.26804122,-426.0,0.7703863,-107.0,0.46346155,-279.0,0.6694491,-198.0,U15_F4_p15_r45
0.91586536,-35.0,0.20887245,-428.0,0.0,-670.0,0.8694267,-82.0,0.49834985,-304.0,0.26804122,-426.0,0.77682406,-104.0,0.46346155,-279.0,0.6694491,-198.0,U15_F4_p15_r45
0.9543269,-19.0,0.22920518,-417.0,0.0,-670.0,0.8710191,-81.0,0.48184818,-314.0,0.26632303,-427.0,0.77896994,-103.0,0.45192307,-285.0,0.6594324,-204.0,U15_F4_p15_r45
0.9543269,-19.0,0.22550832,-419.0,0.0,-670.0,0.8710191,-81.0,0.48019803,-315.0,0.25429553,-434.0,0.77896994,-103.0,0.45192307,-285.0,0.6594324,-204.0,U15_F4_p15_r45
0.9543269,-19.0,0.22550832,-419.0,0.0,-670.0,0.8710191,-81.0,0.4768977,-317.0,0.25429553,-434.0,0.77896994,-103.0,0.44807693,-287.0,0.6560935,-206.0,U15_F4_p15_r45
0.9543269,-19.0,0.22550832,-419.0,0.0,-670.0,0.8710191,-81.0,0.47524753,-318.0,0.25429553,-434.0,0.77896994,-103.0,0.44230768,-290.0,0.654424,-207.0,U15_F4_p15_r45
0.96875,-13.0,0.22920518,-417.0,0.0,-670.0,0.8742038,-79.0,0.47524753,-318.0,0.25429553,-434.0,0.7811159,-102.0,0.44423077,-289.0,0.654424,-207.0,U15_F4_p15_r45
0.99278843,-3.0,0.2365989,-413.0,0.0,-670.0,0.88535035,-72.0,0.47524753,-318.0,0.25429553,-434.0,0.78755367,-99.0,0.44423077,-289.0,0.654424,-207.0,U15_F4_p15_r45
1.0,0.0,0.24214418,-410.0,0.0,-670.0,0.88535035,-72.0,0.47524753,-318.0,0.25773194,-432.0,0.7939914,-96.0,0.44423077,-289.0,0.654424,-207.0,U15_F4_p15_r45
1.0072116,3.0,0.25878003,-401.0,0.0,-670.0,0.88535035,-72.0,0.47524753,-318.0,0.25773194,-432.0,0.79613733,-95.0,0.44423077,-289.0,0.654424,-207.0,U15_F4_p15_r45
1.0,0.0,0.26062846,-400.0,0.0,-670.0,0.88535035,-72.0,0.47524753,-318.0,0.25945017,-431.0,0.7939914,-96.0,0.43846154,-292.0,0.6560935,-206.0,U15_F4_p15_r45
0.96875,-13.0,0.24214418,-410.0,0.0,-670.0,0.8821656,-74.0,0.4719472,-320.0,0.25945017,-431.0,0.7854077,-100.0,0.43846154,-292.0,0.6560935,-206.0,U15_F4_p15_r45
0.9639423,-15.0,0.24214418,-410.0,0.0,-670.0,0.8821656,-74.0,0.47029704,-321.0,0.25945017,-431.0,0.7832618,-101.0,0.43846154,-292.0,0.6560935,-206.0,U15_F4_p15_r45
0.9639423,-15.0,0.23844732,-412.0,0.0,-670.0,0.87261146,-80.0,0.47029704,-321.0,0.25945017,-431.0,0.7832618,-101.0,0.43846154,-292.0,0.6560935,-206.0,U15_F4_p15_r45
0.9639423,-15.0,0.22920518,-417.0,0.0,-670.0,0.8694267,-82.0,0.4669967,-323.0,0.25945017,-431.0,0.7832618,-101.0,0.43846154,-292.0,0.6560935,-206.0,U15_F4_p15_r45
0.96875,-13.0,0.2365989,-413.0,0.0,-670.0,0.87261146,-80.0,0.4669967,-323.0,0.2646048,-428.0,0.7854077,-100.0,0.44230768,-290.0,0.6594324,-204.0,U15_F4_p15_r45
0.97115386,-12.0,0.2365989,-413.0,0.0,-670.0,0.8757962,-78.0,0.4669967,-323.0,0.26632303,-427.0,0.7854077,-100.0,0.44230768,-290.0,0.66611016,-200.0,U15_F4_p15_r45
1.0,0.0,0.2365989,-413.0,0.0,-670.0,0.8757962,-78.0,0.4669967,-323.0,0.27147767,-424.0,0.7854077,-100.0,0.44230768,-290.0,0.66611016,-200.0,U15_F4_p15_r45
1.0120193,5.0,0.2365989,-413.0,0.0,-670.0,0.8757962,-78.0,0.4669967,-323.0,0.28178695,-418.0,0.78969955,-98.0,0.44230768,-290.0,0.6677796,-199.0,U15_F4_p15_r45
1.0,0.0,0.22920518,-417.0,0.0,-670.0,0.8710191,-81.0,0.46864685,-322.0,0.28865978,-414.0,0.7854077,-100.0,0.44423077,-289.0,0.6694491,-198.0,U15_F4_p15_r45
1.0,0.0,0.22920518,-417.0,0.0,-670.0,0.8710191,-81.0,0.46864685,-322.0,0.28865978,-414.0,0.7854077,-100.0,0.44230768,-290.0,0.6694491,-198.0,U15_F4_p15_r45
1.0264423,11.0,0.17560074,-446.0,0.0,-670.0,0.85987264,-88.0,0.46534654,-324.0,0.3298969,-390.0,0.7703863,-107.0,0.47692308,-272.0,0.6978297,-181.0,U15_F4_p15_r45
1.0480769,20.0,0.17560074,-446.0,0.0,-670.0,0.8630573,-86.0,0.46534654,-324.0,0.34536082,-381.0,0.7703863,-107.0,0.47692308,-272.0,0.6978297,-181.0,U15_F4_p15_r45
1.0889423,37.0,0.17560074,-446.0,0.0,-670.0,0.8630573,-86.0,0.4669967,-323.0,0.34536082,-381.0,0.7703863,-107.0,0.47884616,-271.0,0.70283806,-178.0,U15_F4_p15_r45
1.1274039,53.0,0.17560074,-446.0,0.0,-670.0,0.8630573,-86.0,0.4669967,-323.0,0.34879726,-379.0,0.7703863,-107.0,0.48076922,-270.0,0.70283806,-178.0,U15_F4_p15_r45
1.1490384,62.0,0.17744917,-445.0,0.0,-670.0,0.8630573,-86.0,0.46534654,-324.0,0.34536082,-381.0,0.7703863,-107.0,0.47884616,-271.0,0.6994992,-180.0,U15_F4_p15_r45
1.1490384,62.0,0.17744917,-445.0,0.0,-670.0,0.8630573,-86.0,0.4620462,-326.0,0.34536082,-381.0,0.7703863,-107.0,0.47692308,-272.0,0.6978297,-181.0,U15_F4_p15_r45
1.1514423,63.0,0.18299446,-442.0,0.031343285,-649.0,0.86464965,-85.0,0.44224423,-338.0,0.32474226,-393.0,0.76824033,-108.0,0.45961538,-281.0,0.6777963,-193.0,U15_F4_p15_r45
1.1514423,63.0,0.18853974,-439.0,0.03731343,-645.0,0.86624205,-84.0,0.44224423,-338.0,0.32474226,-393.0,0.7703863,-107.0,0.45961538,-281.0,0.6777963,-193.0,U15_F4_p15_r45
1.1514423,63.0,0.18853974,-439.0,0.052238807,-635.0,0.8678344,-83.0,0.44224423,-338.0,0.32474226,-393.0,0.77253217,-106.0,0.45961538,-281.0,0.6777963,-193.0,U15_F4_p15_r45
1.1514423,63.0,0.19408503,-436.0,0.053731345,-634.0,0.8694267,-82.0,0.44224423,-338.0,0.32474226,-393.0,0.77253217,-106.0,0.45961538,-281.0,0.6777963,-193.0,U15_F4_p15_r45
1.1514423,63.0,0.19778189,-434.0,0.055223882,-633.0,0.8694267,-82.0,0.44224423,-338.0,0.32474226,-393.0,0.7746781,-105.0,0.45961538,-281.0,0.6777963,-193.0,U15_F4_p15_r45
1.1153846,48.0,0.21072088,-427.0,0.055223882,-633.0,0.8694267,-82.0,0.43564355,-342.0,0.32474226,-393.0,0.77253217,-106.0,0.45192307,-285.0,0.6694491,-198.0,U15_F4_p15_r45
1.1153846,48.0,0.21072088,-427.0,0.055223882,-633.0,0.8694267,-82.0,0.43234324,-344.0,0.32130584,-395.0,0.77253217,-106.0,0.45,-286.0,0.66611016,-200.0,U15_F4_p15_r45
1.1153846,48.0,0.21072088,-427.0,0.055223882,-633.0,0.86624205,-84.0,0.43069306,-345.0,0.32130584,-395.0,0.7703863,-107.0,0.44807693,-287.0,0.66444075,-201.0,U15_F4_p15_r45
1.1129807,47.0,0.2051756,-430.0,0.055223882,-633.0,0.8630573,-86.0,0.43069306,-345.0,0.32130584,-395.0,0.76824033,-108.0,0.44807693,-287.0,0.66444075,-201.0,U15_F4_p15_r45
1.1129807,47.0,0.2051756,-430.0,0.055223882,-633.0,0.8630573,-86.0,0.4290429,-346.0,0.3161512,-398.0,0.76824033,-108.0,0.44807693,-287.0,0.6627713,-202.0,U15_F4_p15_r45
1.1153846,48.0,0.20887245,-428.0,0.06119403,-629.0,0.86624205,-84.0,0.4290429,-346.0,0.3161512,-398.0,0.7703863,-107.0,0.44807693,-287.0,0.66444075,-201.0,U15_F4_p15_r45
1.1153846,48.0,0.21072088,-427.0,0.07462686,-620.0,0.86624205,-84.0,0.4290429,-346.0,0.32130584,-395.0,0.7703863,-107.0,0.44807693,-287.0,0.66611016,-200.0,U15_F4_p15_r45
1.1177884,49.0,0.21256931,-426.0,0.09552239,-606.0,0.86464965,-85.0,0.4290429,-346.0,0.32474226,-393.0,0.7703863,-107.0,0.44230768,-290.0,0.6694491,-198.0,U15_F4_p15_r45
1.6711026,353.0,0.12591241,-479.0,1.514113,255.0,0.829588,-91.0,0.64158684,-262.0,1.3670635,185.0,0.8155515,-102.0,0.88114107,-75.0,1.0385164,27.0,U15_F4_p15_r45
1.6711026,353.0,0.124087594,-480.0,1.514113,255.0,0.829588,-91.0,0.64021885,-263.0,1.3670635,185.0,0.8155515,-102.0,0.87955624,-76.0,1.0385164,27.0,U15_F4_p15_r45
1.6711026,353.0,0.11861314,-483.0,1.514113,255.0,0.829588,-91.0,0.63885087,-264.0,1.3670635,185.0,0.8155515,-102.0,0.8763867,-78.0,1.0385164,27.0,U15_F4_p15_r45
1.6711026,353.0,0.11678832,-484.0,1.514113,255.0,0.829588,-91.0,0.63885087,-264.0,1.3670635,185.0,0.8155515,-102.0,0.8763867,-78.0,1.0385164,27.0,U15_F4_p15_r45
1.6730038,354.0,0.11861314,-483.0,1.5181452,257.0,0.829588,-91.0,0.64021885,-263.0,1.3690476,186.0,0.8155515,-102.0,0.87955624,-76.0,1.039943,28.0,U15_F4_p15_r45
1.6787072,357.0,0.11861314,-483.0,1.5181452,257.0,0.83146065,-90.0,0.64158684,-262.0,1.3690476,186.0,0.8155515,-102.0,0.88114107,-75.0,1.0413694,29.0,U15_F4_p15_r45
1.6825095,359.0,0.11861314,-483.0,1.5181452,257.0,0.835206,-88.0,0.64569086,-259.0,1.3690476,186.0,0.81735986,-101.0,0.88114107,-75.0,1.0413694,29.0,U15_F4_p15_r45
1.7015209,369.0,0.124087594,-480.0,1.5181452,257.0,0.83707863,-87.0,0.6525308,-254.0,1.3690476,186.0,0.81735986,-101.0,0.88114107,-75.0,1.042796,30.0,U15_F4_p15_r45
1.7129277,375.0,0.12591241,-479.0,1.5221775,259.0,0.835206,-88.0,0.6497948,-256.0,1.3531746,178.0,0.81916815,-100.0,0.87955624,-76.0,1.042796,30.0,U15_F4_p15_r45
1.7129277,375.0,0.11861314,-483.0,1.5221775,259.0,0.835206,-88.0,0.6497948,-256.0,1.3531746,178.0,0.81735986,-101.0,0.8748019,-79.0,1.0413694,29.0,U15_F4_p15_r45
1.7395437,389.0,0.12591241,-479.0,1.5080645,252.0,0.82771534,-92.0,0.6621067,-247.0,1.3630953,183.0,0.81735986,-101.0,0.87955624,-76.0,1.042796,30.0,U15_F4_p15_r45
1.7376425,388.0,0.12591241,-479.0,1.5,248.0,0.82771534,-92.0,0.65663475,-251.0,1.3531746,178.0,0.8155515,-102.0,0.87955624,-76.0,1.042796,30.0,U15_F4_p15_r45
1.7376425,388.0,0.12591241,-479.0,1.4899193,243.0,0.82771534,-92.0,0.65663475,-251.0,1.3392857,171.0,0.8119349,-104.0,0.87955624,-76.0,1.042796,30.0,U15_F4_p15_r45
1.7376425,388.0,0.11861314,-483.0,1.4899193,243.0,0.82771534,-92.0,0.65663475,-251.0,1.3392857,171.0,0.8119349,-104.0,0.87955624,-76.0,1.042796,30.0,U15_F4_p15_r45
1.7376425,388.0,0.1149635,-485.0,1.4879032,242.0,0.82771534,-92.0,0.65663475,-251.0,1.3313493,167.0,0.8119349,-104.0,0.87955624,-76.0,1.039943,28.0,U15_F4_p15_r45
1.7395437,389.0,0.1149635,-485.0,1.4879032,242.0,0.82771534,-92.0,0.6621067,-247.0,1.3313493,167.0,0.8119349,-104.0,0.87955624,-76.0,1.039943,28.0,U15_F4_p15_r45
1.7585552,399.0,0.11861314,-483.0,1.4879032,242.0,0.82771534,-92.0,0.66484267,-245.0,1.3313493,167.0,0.8119349,-104.0,0.87955624,-76.0,1.039943,28.0,U15_F4_p15_r45
1.7737643,407.0,0.12591241,-479.0,1.4879032,242.0,0.82771534,-92.0,0.66484267,-245.0,1.3313493,167.0,0.8155515,-102.0,0.87955624,-76.0,1.039943,28.0,U15_F4_p15_r45
1.8174905,430.0,0.12591241,-479.0,1.4879032,242.0,0.829588,-91.0,0.66484267,-245.0,1.3313493,167.0,0.81735986,-101.0,0.88114107,-75.0,1.039943,28.0,U15_F4_p15_r45
1.8479087,446.0,0.12773722,-478.0,1.4616935,229.0,0.83146065,-90.0,0.66621065,-244.0,1.3095238,156.0,0.81735986,-101.0,0.88272583,-74.0,1.0385164,27.0,U15_F4_p15_r45
1.8022814,422.0,0.12773722,-478.0,1.4576613,227.0,0.83146065,-90.0,0.6593707,-249.0,1.3015873,152.0,0.81735986,-101.0,0.87955624,-76.0,1.0342368,24.0,U15_F4_p15_r45
1.8022814,422.0,0.12773722,-478.0,1.453629,225.0,0.83146065,-90.0,0.65800273,-250.0,1.3015873,152.0,0.81735986,-101.0,0.87955624,-76.0,1.0299572,21.0,U15_F4_p15_r45
1.8022814,422.0,0.12773722,-478.0,1.4495968,223.0,0.83146065,-90.0,0.65800273,-250.0,1.2837301,143.0,0.81735986,-101.0,0.87955624,-76.0,1.0299572,21.0,U15_F4_p15_r45
1.8022814,422.0,0.12773722,-478.0,1.4475807,222.0,0.83146065,-90.0,0.65526676,-252.0,1.2698413,136.0,0.81735986,-101.0,0.8779715,-77.0,1.0271041,19.0,U15_F4_p15_r45
1.9258555,487.0,0.16788322,-456.0,1.3931452,195.0,0.8558052,-77.0,0.64569086,-259.0,1.1964285,99.0,0.82820976,-95.0,0.8541997,-92.0,1.0014266,1.0,U15_F4_p15_r45
1.9163498,482.0,0.16788322,-456.0,1.391129,194.0,0.8558052,-77.0,0.6443229,-260.0,1.1924603,97.0,0.82820976,-95.0,0.8541997,-92.0,0.99429387,-4.0,U15_F4_p15_r45
1.9144486,481.0,0.16788322,-456.0,1.3870968,192.0,0.8558052,-77.0,0.6429549,-261.0,1.1904762,96.0,0.8264015,-96.0,0.8541997,-92.0,0.99429387,-4.0,U15_F4_p15_r45
