SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.28471002,-407.0,0.22202165,-431.0,1.8418182,463.0,0.42424244,-304.0,1.110957,80.0,1.5852895,374.0,0.52389705,-259.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
1.2775229,121.0,0.37302727,-437.0,1.3933976,286.0,0.7953488,-132.0,1.0808511,19.0,1.4307909,305.0,0.71064466,-193.0,1.3605839,247.0,1.8970038,479.0,U15_F4_p15_r90
1.3256881,142.0,0.37302727,-437.0,1.3933976,286.0,0.7953488,-132.0,1.093617,22.0,1.4307909,305.0,0.71064466,-193.0,1.3620437,248.0,1.8970038,479.0,U15_F4_p15_r90
1.3417431,149.0,0.37302727,-437.0,1.3933976,286.0,0.79844964,-130.0,1.1106383,26.0,1.4307909,305.0,0.71064466,-193.0,1.3620437,248.0,1.8970038,479.0,U15_F4_p15_r90
1.3463303,151.0,0.37302727,-437.0,1.3933976,286.0,0.8,-129.0,1.1106383,26.0,1.4307909,305.0,0.71064466,-193.0,1.3635037,249.0,1.8970038,479.0,U15_F4_p15_r90
1.3463303,151.0,0.37302727,-437.0,1.3933976,286.0,0.8,-129.0,1.1531914,36.0,1.4307909,305.0,0.71064466,-193.0,1.3664234,251.0,1.8970038,479.0,U15_F4_p15_r90
1.3371559,147.0,0.3629842,-444.0,1.3933976,286.0,0.7953488,-132.0,1.1617022,38.0,1.4307909,305.0,0.70614696,-196.0,1.369343,253.0,1.8970038,479.0,U15_F4_p15_r90
1.3371559,147.0,0.35868007,-447.0,1.3933976,286.0,0.7953488,-132.0,1.1617022,38.0,1.4307909,305.0,0.7016492,-199.0,1.369343,253.0,1.8970038,479.0,U15_F4_p15_r90
1.3371559,147.0,0.3558106,-449.0,1.3933976,286.0,0.7922481,-134.0,1.1617022,38.0,1.4307909,305.0,0.7016492,-199.0,1.369343,253.0,1.8970038,479.0,U15_F4_p15_r90
1.3256881,142.0,0.3558106,-449.0,1.3933976,286.0,0.78914726,-136.0,1.1617022,38.0,1.4307909,305.0,0.70014995,-200.0,1.369343,253.0,1.8970038,479.0,U15_F4_p15_r90
1.3188074,139.0,0.34289813,-458.0,1.3933976,286.0,0.7844961,-139.0,1.1617022,38.0,1.4307909,305.0,0.70014995,-200.0,1.369343,253.0,1.8970038,479.0,U15_F4_p15_r90
1.3188074,139.0,0.34289813,-458.0,1.3933976,286.0,0.7844961,-139.0,1.187234,44.0,1.4307909,305.0,0.7016492,-199.0,1.3722627,255.0,1.8970038,479.0,U15_F4_p15_r90
1.3188074,139.0,0.34289813,-458.0,1.3933976,286.0,0.7844961,-139.0,1.1957446,46.0,1.4307909,305.0,0.7016492,-199.0,1.3722627,255.0,1.8970038,479.0,U15_F4_p15_r90
1.3188074,139.0,0.34289813,-458.0,1.3933976,286.0,0.7844961,-139.0,1.2723404,64.0,1.4307909,305.0,0.7016492,-199.0,1.3722627,255.0,1.8970038,479.0,U15_F4_p15_r90
1.3188074,139.0,0.34289813,-458.0,1.3933976,286.0,0.7844961,-139.0,1.2765957,65.0,1.4307909,305.0,0.7016492,-199.0,1.3766423,258.0,1.8970038,479.0,U15_F4_p15_r90
1.0986239,43.0,0.17503586,-575.0,1.3933976,286.0,0.74883723,-162.0,1.4468085,105.0,1.4307909,305.0,0.68665665,-209.0,1.3854015,264.0,1.8970038,479.0,U15_F4_p15_r90
1.0848624,37.0,0.13199426,-605.0,1.3933976,286.0,0.7457364,-164.0,1.4468085,105.0,1.4307909,305.0,0.6851574,-210.0,1.3854015,264.0,1.8970038,479.0,U15_F4_p15_r90
0.75688076,-106.0,0.0,-697.0,1.3933976,286.0,0.6976744,-195.0,2.1446807,269.0,1.4307909,305.0,0.6776612,-215.0,1.4160584,285.0,1.8970038,479.0,U15_F4_p15_r90
0.7224771,-121.0,0.0,-697.0,1.3933976,286.0,0.696124,-196.0,2.1446807,269.0,1.4307909,305.0,0.67616194,-216.0,1.4160584,285.0,1.8970038,479.0,U15_F4_p15_r90
0.7224771,-121.0,0.0,-697.0,1.3933976,286.0,0.69457364,-197.0,2.1446807,269.0,1.4307909,305.0,0.67616194,-216.0,1.4160584,285.0,1.8970038,479.0,U15_F4_p15_r90
0.7224771,-121.0,0.0,-697.0,1.3933976,286.0,0.69457364,-197.0,2.174468,276.0,1.4307909,305.0,0.6776612,-215.0,1.4262774,292.0,1.8970038,479.0,U15_F4_p15_r90
0.7224771,-121.0,0.0,-697.0,1.3933976,286.0,0.69457364,-197.0,2.2340426,290.0,1.4307909,305.0,0.6776612,-215.0,1.4277372,293.0,1.8970038,479.0,U15_F4_p15_r90
0.7224771,-121.0,0.0,-697.0,1.3933976,286.0,0.69457364,-197.0,2.2978723,305.0,1.4307909,305.0,0.6776612,-215.0,1.4306569,295.0,1.8970038,479.0,U15_F4_p15_r90
0.7224771,-121.0,0.0,-697.0,1.3933976,286.0,0.69457364,-197.0,2.306383,307.0,1.4307909,305.0,0.6776612,-215.0,1.4335766,297.0,1.8970038,479.0,U15_F4_p15_r90
0.57798165,-184.0,0.0,-697.0,1.3933976,286.0,0.68372095,-204.0,2.4340425,337.0,1.4307909,305.0,0.67616194,-216.0,1.4335766,297.0,1.8970038,479.0,U15_F4_p15_r90
0.48623854,-224.0,0.0,-697.0,1.3933976,286.0,0.68217057,-205.0,2.4340425,337.0,1.4307909,305.0,0.67616194,-216.0,1.4306569,295.0,1.8970038,479.0,U15_F4_p15_r90
0.40137616,-261.0,0.0,-697.0,1.3933976,286.0,0.68217057,-205.0,2.4340425,337.0,1.4307909,305.0,0.67466265,-217.0,1.4306569,295.0,1.8970038,479.0,U15_F4_p15_r90
0.36697248,-276.0,0.0,-697.0,1.3933976,286.0,0.6744186,-210.0,2.4340425,337.0,1.4307909,305.0,0.67466265,-217.0,1.4306569,295.0,1.8970038,479.0,U15_F4_p15_r90
0.36238533,-278.0,0.0,-697.0,1.3933976,286.0,0.6713178,-212.0,2.4340425,337.0,1.4307909,305.0,0.67466265,-217.0,1.4306569,295.0,1.8970038,479.0,U15_F4_p15_r90
0.36238533,-278.0,0.0,-697.0,1.3933976,286.0,0.6713178,-212.0,2.468085,345.0,1.4307909,305.0,0.67466265,-217.0,1.4335766,297.0,1.8970038,479.0,U15_F4_p15_r90
0.36238533,-278.0,0.0,-697.0,1.3933976,286.0,0.6713178,-212.0,2.5234044,358.0,1.4307909,305.0,0.67466265,-217.0,1.4379562,300.0,1.8970038,479.0,U15_F4_p15_r90
0.36238533,-278.0,0.0,-697.0,1.3933976,286.0,0.6713178,-212.0,2.6,376.0,1.4307909,305.0,0.67466265,-217.0,1.439416,301.0,1.8970038,479.0,U15_F4_p15_r90
0.36238533,-278.0,0.0,-697.0,1.3933976,286.0,0.6713178,-212.0,2.6042554,377.0,1.4307909,305.0,0.67466265,-217.0,1.4437956,304.0,1.8970038,479.0,U15_F4_p15_r90
0.17660551,-359.0,0.0,-697.0,1.3933976,286.0,0.65581393,-222.0,2.6297872,383.0,1.4307909,305.0,0.6731634,-218.0,1.4467154,306.0,1.8970038,479.0,U15_F4_p15_r90
0.16284403,-365.0,0.0,-697.0,1.3933976,286.0,0.65426356,-223.0,2.6297872,383.0,1.4307909,305.0,0.67016494,-220.0,1.4467154,306.0,1.8970038,479.0,U15_F4_p15_r90
0.16284403,-365.0,0.0,-697.0,1.3933976,286.0,0.65426356,-223.0,2.6,376.0,1.4307909,305.0,0.67016494,-220.0,1.4467154,306.0,1.8970038,479.0,U15_F4_p15_r90
0.07798165,-402.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.6723404,393.0,1.4307909,305.0,0.65667164,-229.0,1.4773723,327.0,1.8970038,479.0,U15_F4_p15_r90
0.07798165,-402.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.6723404,393.0,1.4307909,305.0,0.65667164,-229.0,1.4773723,327.0,1.8970038,479.0,U15_F4_p15_r90
0.07798165,-402.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.6723404,393.0,1.4307909,305.0,0.65667164,-229.0,1.4773723,327.0,1.8970038,479.0,U15_F4_p15_r90
0.07568807,-403.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.6723404,393.0,1.4307909,305.0,0.6536732,-231.0,1.4773723,327.0,1.8970038,479.0,U15_F4_p15_r90
0.07568807,-403.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.680851,395.0,1.4307909,305.0,0.6536732,-231.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.07568807,-403.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.6978724,399.0,1.4307909,305.0,0.65667164,-229.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.07568807,-403.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.7021277,400.0,1.4307909,305.0,0.6596702,-227.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.07568807,-403.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.7361703,408.0,1.4307909,305.0,0.6596702,-227.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.64031005,-232.0,2.7404256,409.0,1.4307909,305.0,0.6536732,-231.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.6372093,-234.0,2.7404256,409.0,1.4307909,305.0,0.6536732,-231.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.63255817,-237.0,2.7404256,409.0,1.4307909,305.0,0.6536732,-231.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.627907,-240.0,2.7404256,409.0,1.4307909,305.0,0.6491754,-234.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.627907,-240.0,2.7404256,409.0,1.4307909,305.0,0.6491754,-234.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.627907,-240.0,2.7531915,412.0,1.4307909,305.0,0.6491754,-234.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.627907,-240.0,2.7659574,415.0,1.4307909,305.0,0.65217394,-232.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.2677305,-413.0,1.6552287,401.0,1.9785156,501.0,0.8885135,-66.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.26595744,-414.0,1.6552287,401.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.26595744,-414.0,1.6552287,401.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.26595744,-414.0,1.6552287,401.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.2287234,-435.0,1.6552287,401.0,1.9785156,501.0,0.8783784,-72.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.2287234,-435.0,1.6552287,401.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.22695035,-436.0,1.6552287,401.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.20212767,-450.0,1.627451,384.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.20212767,-450.0,1.627451,384.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.20212767,-450.0,1.627451,384.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.20212767,-450.0,1.627451,384.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15602838,-476.0,1.5882353,360.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15602838,-476.0,1.5882353,360.0,1.9785156,501.0,0.8783784,-72.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15425532,-477.0,1.5833334,357.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8058608,-106.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15248227,-478.0,1.5784314,354.0,1.9785156,501.0,0.875,-74.0,1.3972414,288.0,1.8655617,470.0,0.8058608,-106.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.13652483,-487.0,1.5718955,350.0,1.9785156,501.0,0.8733108,-75.0,1.3972414,288.0,1.8655617,470.0,0.8021978,-108.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14716312,-481.0,1.5784314,354.0,1.9785156,501.0,0.8733108,-75.0,1.3972414,288.0,1.8655617,470.0,0.8058608,-106.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15248227,-478.0,1.5784314,354.0,1.9785156,501.0,0.875,-74.0,1.3972414,288.0,1.8655617,470.0,0.8058608,-106.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14361702,-483.0,1.5653595,346.0,1.9785156,501.0,0.8733108,-75.0,1.3972414,288.0,1.8655617,470.0,0.8021978,-108.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.13475177,-488.0,1.5604575,343.0,1.9785156,501.0,0.8733108,-75.0,1.3972414,288.0,1.8655617,470.0,0.8021978,-108.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14539006,-482.0,1.5653595,346.0,1.9785156,501.0,0.875,-74.0,1.3972414,288.0,1.8655617,470.0,0.8021978,-108.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14893617,-480.0,1.5653595,346.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14893617,-480.0,1.5637255,345.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14893617,-480.0,1.5637255,345.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15602838,-476.0,1.5669935,347.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15602838,-476.0,1.5735294,351.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15602838,-476.0,1.5669935,347.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15248227,-478.0,1.5637255,345.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14893617,-480.0,1.5604575,343.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14539006,-482.0,1.5555556,340.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14539006,-482.0,1.5588236,342.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
