SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5544933,-233.0,0.61896837,-229.0,1.3293718,194.0,1.0159744,10.0,1.0055788,4.0,1.2696296,182.0,1.1352459,66.0,0.9255319,-49.0,1.03259,19.0,U15_F4_p90_r0
0.5449331,-238.0,0.6156406,-231.0,1.3293718,194.0,1.0159744,10.0,1.0069735,5.0,1.2725925,184.0,1.1331967,65.0,0.92097265,-52.0,1.03259,19.0,U15_F4_p90_r0
0.54110897,-240.0,0.6156406,-231.0,1.3293718,194.0,1.0127796,8.0,1.0041841,3.0,1.2725925,184.0,1.1311475,64.0,0.9194529,-53.0,1.0308747,18.0,U15_F4_p90_r0
0.52963674,-246.0,0.6139767,-232.0,1.3259763,192.0,1.0111821,7.0,1.0041841,3.0,1.2725925,184.0,1.1311475,64.0,0.9179331,-54.0,1.0274442,16.0,U15_F4_p90_r0
0.5162524,-253.0,0.6139767,-232.0,1.3259763,192.0,1.0111821,7.0,1.0041841,3.0,1.2725925,184.0,1.1311475,64.0,0.9179331,-54.0,1.0274442,16.0,U15_F4_p90_r0
0.5086042,-257.0,0.60232943,-239.0,1.3259763,192.0,1.0095847,6.0,1.0041841,3.0,1.2725925,184.0,1.1270492,62.0,0.9179331,-54.0,1.0274442,16.0,U15_F4_p90_r0
0.5086042,-257.0,0.60232943,-239.0,1.3293718,194.0,1.0095847,6.0,1.0041841,3.0,1.2725925,184.0,1.1290984,63.0,0.9179331,-54.0,1.0291595,17.0,U15_F4_p90_r0
0.5086042,-257.0,0.60232943,-239.0,1.3310696,195.0,1.0095847,6.0,1.0041841,3.0,1.277037,187.0,1.1290984,63.0,0.9179331,-54.0,1.0291595,17.0,U15_F4_p90_r0
0.4091778,-309.0,0.5823627,-251.0,1.3480475,205.0,0.99520767,-3.0,1.0083683,6.0,1.3007407,203.0,1.1311475,64.0,0.9118541,-58.0,1.03259,19.0,U15_F4_p90_r0
0.4416826,-292.0,0.58069885,-252.0,1.3463497,204.0,0.99680513,-2.0,1.0069735,5.0,1.3007407,203.0,1.1311475,64.0,0.9118541,-58.0,1.0343053,20.0,U15_F4_p90_r0
0.4416826,-292.0,0.58069885,-252.0,1.3412564,201.0,0.9936102,-4.0,1.0069735,5.0,1.3007407,203.0,1.1311475,64.0,0.9118541,-58.0,1.0308747,18.0,U15_F4_p90_r0
0.4416826,-292.0,0.58069885,-252.0,1.3412564,201.0,0.9936102,-4.0,1.0069735,5.0,1.2948148,199.0,1.125,61.0,0.9118541,-58.0,1.0308747,18.0,U15_F4_p90_r0
0.4416826,-292.0,0.58069885,-252.0,1.3395586,200.0,0.9936102,-4.0,1.0041841,3.0,1.2948148,199.0,1.125,61.0,0.9118541,-58.0,1.0291595,17.0,U15_F4_p90_r0
0.48757172,-268.0,0.5890183,-247.0,1.3616298,213.0,0.9920128,-5.0,0.9958159,-3.0,1.2962962,200.0,1.1434426,70.0,0.90425533,-63.0,1.0137222,8.0,U15_F4_p90_r0
0.49713194,-263.0,0.5906822,-246.0,1.3616298,213.0,0.9920128,-5.0,0.9958159,-3.0,1.2962962,200.0,1.1454918,71.0,0.90425533,-63.0,1.0137222,8.0,U15_F4_p90_r0
0.5066922,-258.0,0.5906822,-246.0,1.3616298,213.0,0.9920128,-5.0,0.9958159,-3.0,1.2992593,202.0,1.1454918,71.0,0.90425533,-63.0,1.0137222,8.0,U15_F4_p90_r0
0.5066922,-258.0,0.5906822,-246.0,1.3650255,215.0,0.9920128,-5.0,0.9958159,-3.0,1.2992593,202.0,1.1495901,73.0,0.90425533,-63.0,1.0154374,9.0,U15_F4_p90_r0
0.49713194,-263.0,0.5906822,-246.0,1.3650255,215.0,0.9920128,-5.0,0.9958159,-3.0,1.3022223,204.0,1.1475409,72.0,0.8981763,-67.0,1.0171527,10.0,U15_F4_p90_r0
0.48757172,-268.0,0.5873544,-248.0,1.3650255,215.0,0.99041533,-6.0,0.9958159,-3.0,1.3022223,204.0,1.1475409,72.0,0.8981763,-67.0,1.0171527,10.0,U15_F4_p90_r0
0.48757172,-268.0,0.5873544,-248.0,1.3650255,215.0,0.985623,-9.0,0.9958159,-3.0,1.3022223,204.0,1.1475409,72.0,0.8981763,-67.0,1.0171527,10.0,U15_F4_p90_r0
0.43977055,-293.0,0.57570714,-255.0,1.3820034,225.0,0.9776358,-14.0,1.0,0.0,1.3185185,215.0,1.1577868,77.0,0.887538,-74.0,1.0205832,12.0,U15_F4_p90_r0
0.4416826,-292.0,0.5790349,-253.0,1.385399,227.0,0.98083067,-12.0,1.0,0.0,1.3214815,217.0,1.159836,78.0,0.8905775,-72.0,1.0205832,12.0,U15_F4_p90_r0
