roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.8,143.5,-16.64,52.22,49.15,-235.52,-14.6,579.0,1.0742115,40.0,659.0,1.0560898,35.0,562.0,1.0199637,11.0,547.0,1.0600775,31.0,550.0,1.0338346,18.0,650.0,1.0761589,46.0,337.0,0.76765376,-102.0,244.0,0.52248394,-223.0,512.0,0.94814813,-28.0
167.8,143.5,-16.64,52.22,49.15,-235.52,-14.6,579.0,1.0742115,40.0,659.0,1.0560898,35.0,562.0,1.0199637,11.0,547.0,1.0600775,31.0,550.0,1.0338346,18.0,650.0,1.0761589,46.0,335.0,0.76309794,-104.0,239.0,0.5117773,-228.0,507.0,0.9388889,-33.0
167.64,142.32,-13.32,59.39,55.3,-261.12,-14.6,579.0,1.0742115,40.0,659.0,1.0560898,35.0,562.0,1.0199637,11.0,547.0,1.0600775,31.0,550.0,1.0338346,18.0,650.0,1.0761589,46.0,329.0,0.74943054,-110.0,232.0,0.496788,-235.0,503.0,0.9314815,-37.0
167.64,142.32,-13.32,59.39,55.3,-261.12,-14.6,583.0,1.0816326,44.0,663.0,1.0625,39.0,567.0,1.0290381,16.0,568.0,1.1007752,52.0,589.0,1.1071428,57.0,676.0,1.1192054,72.0,329.0,0.74943054,-110.0,232.0,0.496788,-235.0,503.0,0.9314815,-37.0
167.74,142.54,-12.56,53.25,50.18,-264.19,-14.6,591.0,1.096475,52.0,669.0,1.0721154,45.0,568.0,1.030853,17.0,586.0,1.1356589,70.0,622.0,1.1691729,90.0,702.0,1.1622517,98.0,329.0,0.74943054,-110.0,232.0,0.496788,-235.0,503.0,0.9314815,-37.0
167.74,142.54,-12.56,53.25,50.18,-264.19,-14.6,637.0,1.1818181,98.0,682.0,1.0929487,58.0,568.0,1.030853,17.0,651.0,1.2616279,135.0,629.0,1.1823308,97.0,720.0,1.192053,116.0,329.0,0.74943054,-110.0,232.0,0.496788,-235.0,503.0,0.9314815,-37.0
169.07,142.72,-12.23,48.13,51.2,-268.29,-14.6,642.0,1.1910946,103.0,683.0,1.0945513,59.0,571.0,1.0362977,20.0,657.0,1.2732558,141.0,630.0,1.1842105,98.0,721.0,1.1937087,117.0,329.0,0.74943054,-110.0,232.0,0.496788,-235.0,503.0,0.9314815,-37.0
169.07,142.72,-12.23,48.13,51.2,-268.29,-14.6,643.0,1.1929499,104.0,683.0,1.0945513,59.0,573.0,1.0399274,22.0,664.0,1.2868217,148.0,632.0,1.1879699,100.0,725.0,1.2003311,121.0,267.0,0.60820043,-172.0,192.0,0.4111349,-275.0,495.0,0.9166667,-45.0
170.79,142.85,-12.24,60.42,51.2,-265.22,-14.6,643.0,1.1929499,104.0,683.0,1.0945513,59.0,573.0,1.0399274,22.0,664.0,1.2868217,148.0,632.0,1.1879699,100.0,725.0,1.2003311,121.0,267.0,0.60820043,-172.0,151.0,0.32334048,-316.0,495.0,0.9166667,-45.0
170.79,142.85,-12.24,60.42,51.2,-265.22,-14.6,643.0,1.1929499,104.0,683.0,1.0945513,59.0,573.0,1.0399274,22.0,664.0,1.2868217,148.0,632.0,1.1879699,100.0,725.0,1.2003311,121.0,267.0,0.60820043,-172.0,151.0,0.32334048,-316.0,495.0,0.9166667,-45.0
172.85,142.11,-11.65,72.7,39.94,-260.1,-14.6,643.0,1.1929499,104.0,682.0,1.0929487,58.0,573.0,1.0399274,22.0,651.0,1.2616279,135.0,632.0,1.1879699,100.0,725.0,1.2003311,121.0,267.0,0.60820043,-172.0,151.0,0.32334048,-316.0,495.0,0.9166667,-45.0
172.85,142.11,-11.65,72.7,39.94,-260.1,-14.6,637.0,1.1818181,98.0,681.0,1.0913461,57.0,568.0,1.030853,17.0,631.0,1.2228682,115.0,629.0,1.1823308,97.0,720.0,1.192053,116.0,267.0,0.60820043,-172.0,151.0,0.32334048,-316.0,495.0,0.9166667,-45.0
172.31,141.98,-14.27,78.85,32.77,-263.17,-14.7,637.0,1.1818181,98.0,681.0,1.0913461,57.0,568.0,1.030853,17.0,631.0,1.2228682,115.0,629.0,1.1823308,97.0,720.0,1.192053,116.0,275.0,0.6264237,-164.0,187.0,0.40042827,-280.0,495.0,0.9166667,-45.0
172.31,141.98,-14.27,78.85,32.77,-263.17,-14.7,637.0,1.1818181,98.0,681.0,1.0913461,57.0,568.0,1.030853,17.0,631.0,1.2228682,115.0,629.0,1.1823308,97.0,720.0,1.192053,116.0,287.0,0.6537585,-152.0,192.0,0.4111349,-275.0,506.0,0.93703705,-34.0
172.61,140.96,-11.08,66.56,20.48,-287.74,-14.6,637.0,1.1818181,98.0,681.0,1.0913461,57.0,568.0,1.030853,17.0,631.0,1.2228682,115.0,629.0,1.1823308,97.0,720.0,1.192053,116.0,342.0,0.77904326,-97.0,285.0,0.61027837,-182.0,521.0,0.96481484,-19.0
172.61,140.96,-11.08,66.56,20.48,-287.74,-14.6,637.0,1.1818181,98.0,681.0,1.0913461,57.0,568.0,1.030853,17.0,631.0,1.2228682,115.0,629.0,1.1823308,97.0,720.0,1.192053,116.0,399.0,0.9088838,-40.0,338.0,0.7237687,-129.0,541.0,1.0018518,1.0
172.61,140.96,-11.08,66.56,20.48,-287.74,-14.6,601.0,1.1150278,62.0,656.0,1.051282,32.0,553.0,1.0036298,2.0,504.0,0.9767442,-12.0,547.0,1.0281955,15.0,679.0,1.1241722,75.0,399.0,0.9088838,-40.0,359.0,0.7687366,-108.0,538.0,0.9962963,-2.0
174.21,141.66,-8.65,49.15,24.58,-264.19,-14.6,597.0,1.1076066,58.0,656.0,1.051282,32.0,552.0,1.0018148,1.0,502.0,0.9728682,-14.0,544.0,1.0225564,12.0,677.0,1.1208609,73.0,399.0,0.9088838,-40.0,359.0,0.7687366,-108.0,538.0,0.9962963,-2.0
174.21,141.66,-8.65,49.15,24.58,-264.19,-14.6,591.0,1.096475,52.0,655.0,1.0496795,31.0,552.0,1.0018148,1.0,498.0,0.96511626,-18.0,542.0,1.018797,10.0,675.0,1.1175497,71.0,399.0,0.9088838,-40.0,359.0,0.7687366,-108.0,538.0,0.9962963,-2.0
175.47,142.08,-8.5,33.79,23.55,-251.9,-14.8,591.0,1.096475,52.0,652.0,1.0448718,28.0,552.0,1.0018148,1.0,498.0,0.96511626,-18.0,542.0,1.018797,10.0,672.0,1.1125828,68.0,399.0,0.9088838,-40.0,359.0,0.7687366,-108.0,538.0,0.9962963,-2.0
175.47,142.08,-8.5,33.79,23.55,-251.9,-14.8,590.0,1.0946196,51.0,652.0,1.0448718,28.0,552.0,1.0018148,1.0,498.0,0.96511626,-18.0,542.0,1.018797,10.0,670.0,1.1092715,66.0,395.0,0.8997722,-44.0,359.0,0.7687366,-108.0,538.0,0.9962963,-2.0
175.14,142.08,-8.77,31.74,29.7,-258.05,-14.6,590.0,1.0946196,51.0,652.0,1.0448718,28.0,552.0,1.0018148,1.0,502.0,0.9728682,-14.0,544.0,1.0225564,12.0,672.0,1.1125828,68.0,395.0,0.8997722,-44.0,359.0,0.7687366,-108.0,538.0,0.9962963,-2.0
175.14,142.08,-8.77,31.74,29.7,-258.05,-14.6,591.0,1.096475,52.0,655.0,1.0496795,31.0,552.0,1.0018148,1.0,504.0,0.9767442,-12.0,547.0,1.0281955,15.0,675.0,1.1175497,71.0,395.0,0.8997722,-44.0,359.0,0.7687366,-108.0,538.0,0.9962963,-2.0
174.13,142.77,-10.96,30.72,7.17,-280.58,-14.5,591.0,1.096475,52.0,656.0,1.051282,32.0,553.0,1.0036298,2.0,507.0,0.98255813,-9.0,548.0,1.0300752,16.0,677.0,1.1208609,73.0,395.0,0.8997722,-44.0,359.0,0.7687366,-108.0,538.0,0.9962963,-2.0
174.13,142.77,-10.96,30.72,7.17,-280.58,-14.5,596.0,1.1057514,57.0,657.0,1.0528846,33.0,555.0,1.0072595,4.0,511.0,0.9903101,-5.0,549.0,1.0319549,17.0,677.0,1.1208609,73.0,395.0,0.8997722,-44.0,359.0,0.7687366,-108.0,538.0,0.9962963,-2.0
174.61,143.03,-12.53,45.06,24.58,-293.89,-14.7,597.0,1.1076066,58.0,658.0,1.0544872,34.0,555.0,1.0072595,4.0,516.0,1.0,0.0,556.0,1.0451127,24.0,679.0,1.1241722,75.0,361.0,0.82232344,-78.0,331.0,0.70877945,-136.0,535.0,0.9907407,-5.0
174.61,143.03,-12.53,45.06,24.58,-293.89,-14.7,597.0,1.1076066,58.0,658.0,1.0544872,34.0,555.0,1.0072595,4.0,516.0,1.0,0.0,556.0,1.0451127,24.0,679.0,1.1241722,75.0,358.0,0.81548977,-81.0,331.0,0.70877945,-136.0,534.0,0.98888886,-6.0
174.34,143.22,-11.64,66.56,48.13,-276.48,-14.5,597.0,1.1076066,58.0,658.0,1.0544872,34.0,555.0,1.0072595,4.0,516.0,1.0,0.0,556.0,1.0451127,24.0,679.0,1.1241722,75.0,355.0,0.80865604,-84.0,331.0,0.70877945,-136.0,534.0,0.98888886,-6.0
