roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.52,137.72,-3.31,17.41,48.13,-273.41,-13.4,623.0,0.9857595,-9.0,675.0,1.0,0.0,572.0,0.9711375,-17.0,501.0,0.86230636,-80.0,513.0,0.890625,-63.0,643.0,1.0015576,1.0,627.0,1.0346534,21.0,535.0,1.3209877,130.0,537.0,0.96582735,-19.0
169.99,137.17,-3.95,15.36,43.01,-266.24,-13.4,623.0,0.9857595,-9.0,676.0,1.0014815,1.0,574.0,0.9745331,-15.0,502.0,0.86402756,-79.0,515.0,0.8940972,-61.0,644.0,1.0031153,2.0,627.0,1.0346534,21.0,535.0,1.3209877,130.0,537.0,0.96582735,-19.0
170.34,136.84,-4.55,23.55,47.1,-283.65,-13.4,626.0,0.99050635,-6.0,677.0,1.002963,2.0,575.0,0.9762309,-14.0,505.0,0.86919105,-76.0,519.0,0.9010417,-57.0,647.0,1.0077882,5.0,627.0,1.0346534,21.0,535.0,1.3209877,130.0,537.0,0.96582735,-19.0
170.34,136.84,-4.55,23.55,47.1,-283.65,-13.4,626.0,0.99050635,-6.0,678.0,1.0044445,3.0,584.0,0.99151105,-5.0,513.0,0.88296044,-68.0,525.0,0.9114583,-51.0,649.0,1.0109035,7.0,627.0,1.0346534,21.0,535.0,1.3209877,130.0,537.0,0.96582735,-19.0
170.34,136.84,-4.55,23.55,47.1,-283.65,-13.4,623.0,0.9857595,-9.0,679.0,1.0059259,4.0,585.0,0.9932088,-4.0,530.0,0.9122203,-51.0,529.0,0.9184028,-47.0,659.0,1.0264797,17.0,612.0,1.009901,6.0,521.0,1.2864197,116.0,536.0,0.9640288,-20.0
169.16,138.84,-14.99,32.77,61.44,-214.02,-13.2,623.0,0.9857595,-9.0,677.0,1.002963,2.0,585.0,0.9932088,-4.0,530.0,0.9122203,-51.0,529.0,0.9184028,-47.0,659.0,1.0264797,17.0,604.0,0.9966997,-2.0,473.0,1.1679013,68.0,528.0,0.9496403,-28.0
169.16,138.84,-14.99,32.77,61.44,-214.02,-13.2,623.0,0.9857595,-9.0,675.0,1.0,0.0,585.0,0.9932088,-4.0,521.0,0.89672977,-60.0,529.0,0.9184028,-47.0,659.0,1.0264797,17.0,579.0,0.9554455,-27.0,454.0,1.1209877,49.0,513.0,0.92266184,-43.0
166.69,140.54,-14.0,52.22,70.66,-259.07,-13.3,622.0,0.98417723,-10.0,675.0,1.0,0.0,585.0,0.9932088,-4.0,505.0,0.86919105,-76.0,529.0,0.9184028,-47.0,659.0,1.0264797,17.0,579.0,0.9554455,-27.0,425.0,1.0493827,20.0,512.0,0.92086333,-44.0
166.69,140.54,-14.0,52.22,70.66,-259.07,-13.3,621.0,0.9825949,-11.0,674.0,0.9985185,-1.0,585.0,0.9932088,-4.0,501.0,0.86230636,-80.0,529.0,0.9184028,-47.0,659.0,1.0264797,17.0,579.0,0.9554455,-27.0,414.0,1.0222223,9.0,489.0,0.8794964,-67.0
166.5,144.17,-13.73,52.22,66.56,-263.17,-13.4,621.0,0.9825949,-11.0,674.0,0.9985185,-1.0,596.0,1.0118846,7.0,501.0,0.86230636,-80.0,569.0,0.9878472,-7.0,694.0,1.0809969,52.0,593.0,0.9785479,-13.0,414.0,1.0222223,9.0,489.0,0.8794964,-67.0
166.5,144.17,-13.73,52.22,66.56,-263.17,-13.4,621.0,0.9825949,-11.0,674.0,0.9985185,-1.0,628.0,1.066214,39.0,501.0,0.86230636,-80.0,629.0,1.0920138,53.0,735.0,1.1448598,93.0,595.0,0.9818482,-11.0,414.0,1.0222223,9.0,489.0,0.8794964,-67.0
166.92,146.2,-12.71,57.34,46.08,-263.17,-13.4,621.0,0.9825949,-11.0,674.0,0.9985185,-1.0,661.0,1.1222411,72.0,501.0,0.86230636,-80.0,630.0,1.09375,54.0,737.0,1.1479751,95.0,599.0,0.98844886,-7.0,414.0,1.0222223,9.0,489.0,0.8794964,-67.0
166.92,146.2,-12.71,57.34,46.08,-263.17,-13.4,621.0,0.9825949,-11.0,674.0,0.9985185,-1.0,667.0,1.1324278,78.0,501.0,0.86230636,-80.0,631.0,1.0954862,55.0,739.0,1.1510904,97.0,602.0,0.9933993,-4.0,414.0,1.0222223,9.0,489.0,0.8794964,-67.0
169.09,148.58,-12.46,56.32,55.3,-262.14,-13.3,554.0,0.87658226,-78.0,642.0,0.95111114,-33.0,678.0,1.1511036,89.0,441.0,0.7590361,-140.0,633.0,1.0989584,57.0,742.0,1.1557633,100.0,602.0,0.9933993,-4.0,369.0,0.9111111,-36.0,489.0,0.8794964,-67.0
169.09,148.58,-12.46,56.32,55.3,-262.14,-13.3,551.0,0.8718355,-81.0,642.0,0.95111114,-33.0,678.0,1.1511036,89.0,432.0,0.7435456,-149.0,633.0,1.0989584,57.0,742.0,1.1557633,100.0,602.0,0.9933993,-4.0,361.0,0.891358,-44.0,489.0,0.8794964,-67.0
169.11,150.73,-12.1,59.39,41.98,-262.14,-13.3,549.0,0.8686709,-83.0,642.0,0.95111114,-33.0,678.0,1.1511036,89.0,427.0,0.73493975,-154.0,633.0,1.0989584,57.0,742.0,1.1557633,100.0,599.0,0.98844886,-7.0,356.0,0.87901235,-49.0,486.0,0.87410074,-70.0
169.11,150.73,-12.1,59.39,41.98,-262.14,-13.3,549.0,0.8686709,-83.0,642.0,0.95111114,-33.0,678.0,1.1511036,89.0,427.0,0.73493975,-154.0,633.0,1.0989584,57.0,742.0,1.1557633,100.0,597.0,0.9851485,-9.0,350.0,0.86419755,-55.0,486.0,0.87410074,-70.0
170.13,152.44,-12.15,60.42,47.1,-265.22,-13.3,549.0,0.8686709,-83.0,642.0,0.95111114,-33.0,678.0,1.1511036,89.0,427.0,0.73493975,-154.0,633.0,1.0989584,57.0,742.0,1.1557633,100.0,597.0,0.9851485,-9.0,350.0,0.86419755,-55.0,486.0,0.87410074,-70.0
170.13,152.44,-12.15,60.42,47.1,-265.22,-13.3,551.0,0.8718355,-81.0,643.0,0.9525926,-32.0,678.0,1.1511036,89.0,432.0,0.7435456,-149.0,633.0,1.0989584,57.0,746.0,1.1619937,104.0,599.0,0.98844886,-7.0,356.0,0.87901235,-49.0,486.0,0.87410074,-70.0
170.31,152.54,-12.78,59.39,37.89,-269.31,-13.4,554.0,0.87658226,-78.0,645.0,0.95555556,-30.0,678.0,1.1511036,89.0,440.0,0.757315,-141.0,633.0,1.0989584,57.0,746.0,1.1619937,104.0,599.0,0.98844886,-7.0,361.0,0.891358,-44.0,489.0,0.8794964,-67.0
170.31,152.54,-12.78,59.39,37.89,-269.31,-13.4,557.0,0.8813291,-75.0,648.0,0.96,-27.0,678.0,1.1511036,89.0,441.0,0.7590361,-140.0,633.0,1.0989584,57.0,746.0,1.1619937,104.0,602.0,0.9933993,-4.0,362.0,0.89382714,-43.0,489.0,0.8794964,-67.0
172.99,146.42,-5.91,68.61,22.53,-281.6,-13.4,584.0,0.9240506,-48.0,657.0,0.97333336,-18.0,678.0,1.1511036,89.0,443.0,0.7624785,-138.0,633.0,1.0989584,57.0,746.0,1.1619937,104.0,603.0,0.9950495,-3.0,369.0,0.9111111,-36.0,526.0,0.9460432,-30.0
172.99,146.42,-5.91,68.61,22.53,-281.6,-13.4,594.0,0.9398734,-38.0,685.0,1.0148149,10.0,591.0,1.0033956,2.0,449.0,0.7728055,-132.0,585.0,1.015625,9.0,733.0,1.1417445,91.0,612.0,1.009901,6.0,426.0,1.0518519,21.0,533.0,0.95863307,-23.0
173.63,139.8,-3.58,22.53,-5.12,-250.88,-13.3,594.0,0.9398734,-38.0,685.0,1.0148149,10.0,584.0,0.99151105,-5.0,449.0,0.7728055,-132.0,574.0,0.9965278,-2.0,718.0,1.1183801,76.0,612.0,1.009901,6.0,426.0,1.0518519,21.0,533.0,0.95863307,-23.0
173.63,139.8,-3.58,22.53,-5.12,-250.88,-13.3,594.0,0.9398734,-38.0,683.0,1.0118519,8.0,582.0,0.98811543,-7.0,449.0,0.7728055,-132.0,569.0,0.9878472,-7.0,717.0,1.1168225,75.0,612.0,1.009901,6.0,426.0,1.0518519,21.0,533.0,0.95863307,-23.0
176.08,136.1,-4.27,-3.07,54.27,-249.86,-13.3,594.0,0.9398734,-38.0,683.0,1.0118519,8.0,581.0,0.98641765,-8.0,441.0,0.7590361,-140.0,549.0,0.953125,-27.0,703.0,1.0950155,61.0,612.0,1.009901,6.0,426.0,1.0518519,21.0,533.0,0.95863307,-23.0
176.08,136.1,-4.27,-3.07,54.27,-249.86,-13.3,594.0,0.9398734,-38.0,676.0,1.0014815,1.0,575.0,0.9762309,-14.0,441.0,0.7590361,-140.0,538.0,0.9340278,-38.0,692.0,1.0778816,50.0,612.0,1.009901,6.0,426.0,1.0518519,21.0,533.0,0.95863307,-23.0
170.78,134.87,-2.39,11.26,49.15,-277.5,-13.3,602.0,0.95253164,-30.0,677.0,1.002963,2.0,575.0,0.9762309,-14.0,441.0,0.7590361,-140.0,538.0,0.9340278,-38.0,692.0,1.0778816,50.0,623.0,1.0280528,17.0,456.0,1.1259259,51.0,540.0,0.971223,-16.0
170.78,134.87,-2.39,11.26,49.15,-277.5,-13.3,603.0,0.9541139,-29.0,677.0,1.002963,2.0,575.0,0.9762309,-14.0,442.0,0.7607573,-139.0,538.0,0.9340278,-38.0,692.0,1.0778816,50.0,640.0,1.0561056,34.0,489.0,1.2074074,84.0,541.0,0.97302157,-15.0
170.78,134.87,-2.39,11.26,49.15,-277.5,-13.3,603.0,0.9541139,-29.0,677.0,1.002963,2.0,575.0,0.9762309,-14.0,442.0,0.7607573,-139.0,538.0,0.9340278,-38.0,692.0,1.0778816,50.0,649.0,1.0709571,43.0,537.0,1.325926,132.0,543.0,0.9766187,-13.0
169.72,135.12,-3.48,12.29,59.39,-285.7,-13.3,608.0,0.96202534,-24.0,677.0,1.002963,2.0,575.0,0.9762309,-14.0,449.0,0.7728055,-132.0,538.0,0.9340278,-38.0,692.0,1.0778816,50.0,665.0,1.0973598,59.0,571.0,1.4098766,166.0,552.0,0.9928058,-4.0
169.31,135.41,-3.11,13.31,43.01,-276.48,-13.3,604.0,0.9556962,-28.0,682.0,1.0103704,7.0,575.0,0.9762309,-14.0,449.0,0.7728055,-132.0,496.0,0.8611111,-80.0,653.0,1.017134,11.0,660.0,1.089109,54.0,583.0,1.4395062,178.0,551.0,0.9910072,-5.0
169.31,135.41,-3.11,13.31,43.01,-276.48,-13.3,604.0,0.9556962,-28.0,676.0,1.0014815,1.0,575.0,0.9762309,-14.0,449.0,0.7728055,-132.0,496.0,0.8611111,-80.0,643.0,1.0015576,1.0,660.0,1.089109,54.0,572.0,1.4123456,167.0,551.0,0.9910072,-5.0
170.19,135.72,-3.67,17.41,44.03,-274.43,-13.4,604.0,0.9556962,-28.0,676.0,1.0014815,1.0,569.0,0.9660441,-20.0,449.0,0.7728055,-132.0,496.0,0.8611111,-80.0,643.0,1.0015576,1.0,659.0,1.0874587,53.0,572.0,1.4123456,167.0,549.0,0.98741007,-7.0
170.19,135.72,-3.67,17.41,44.03,-274.43,-13.4,604.0,0.9556962,-28.0,676.0,1.0014815,1.0,569.0,0.9660441,-20.0,449.0,0.7728055,-132.0,496.0,0.8611111,-80.0,642.0,1.0,0.0,651.0,1.0742574,45.0,565.0,1.3950617,160.0,547.0,0.9838129,-9.0
170.19,135.72,-3.67,17.41,44.03,-274.43,-13.4,604.0,0.9556962,-28.0,676.0,1.0014815,1.0,569.0,0.9660441,-20.0,449.0,0.7728055,-132.0,496.0,0.8611111,-80.0,639.0,0.9953271,-3.0,651.0,1.0742574,45.0,561.0,1.3851852,156.0,547.0,0.9838129,-9.0
170.84,135.96,-3.77,14.34,40.96,-274.43,-13.4,606.0,0.95886075,-26.0,678.0,1.0044445,3.0,569.0,0.9660441,-20.0,452.0,0.777969,-129.0,496.0,0.8611111,-80.0,639.0,0.9953271,-3.0,651.0,1.0742574,45.0,561.0,1.3851852,156.0,547.0,0.9838129,-9.0
170.84,135.96,-3.77,14.34,40.96,-274.43,-13.4,608.0,0.96202534,-24.0,678.0,1.0044445,3.0,575.0,0.9762309,-14.0,460.0,0.7917384,-121.0,498.0,0.8645833,-78.0,639.0,0.9953271,-3.0,651.0,1.0742574,45.0,561.0,1.3851852,156.0,547.0,0.9838129,-9.0
