roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.23,140.83,-5.99,25.6,33.79,-275.46,-15.6,462.0,1.006536,3.0,692.0,0.991404,-6.0,589.0,0.99325466,-4.0,612.0,0.9935065,-4.0,619.0,0.9967794,-2.0,537.0,1.0,0.0,618.0,0.96411854,-23.0,617.0,0.98405105,-10.0,561.0,0.9807692,-11.0
173.79,141.03,-6.46,30.72,27.65,-273.41,-15.4,462.0,1.006536,3.0,692.0,0.991404,-6.0,589.0,0.99325466,-4.0,612.0,0.9935065,-4.0,619.0,0.9967794,-2.0,537.0,1.0,0.0,618.0,0.96411854,-23.0,616.0,0.98245615,-11.0,561.0,0.9807692,-11.0
173.79,141.03,-6.46,30.72,27.65,-273.41,-15.4,464.0,1.0108932,5.0,693.0,0.99283665,-5.0,590.0,0.994941,-3.0,615.0,0.9983766,-1.0,622.0,1.0016103,1.0,540.0,1.0055866,3.0,618.0,0.96411854,-23.0,617.0,0.98405105,-10.0,561.0,0.9807692,-11.0
173.79,141.03,-6.46,30.72,27.65,-273.41,-15.4,466.0,1.0152506,7.0,696.0,0.9971347,-2.0,593.0,1.0,0.0,621.0,1.0081168,5.0,626.0,1.0080515,5.0,543.0,1.0111731,6.0,618.0,0.96411854,-23.0,617.0,0.98405105,-10.0,561.0,0.9807692,-11.0
173.92,140.82,-6.88,37.89,27.65,-271.36,-15.6,468.0,1.0196079,9.0,700.0,1.0028653,2.0,593.0,1.0,0.0,625.0,1.0146104,9.0,631.0,1.016103,10.0,552.0,1.027933,15.0,618.0,0.96411854,-23.0,617.0,0.98405105,-10.0,561.0,0.9807692,-11.0
173.92,140.82,-6.88,37.89,27.65,-271.36,-15.6,471.0,1.0261438,12.0,702.0,1.0057306,4.0,597.0,1.0067453,4.0,625.0,1.0146104,9.0,640.0,1.0305958,19.0,554.0,1.0316573,17.0,618.0,0.96411854,-23.0,617.0,0.98405105,-10.0,561.0,0.9807692,-11.0
174.16,141.12,-8.55,43.01,22.53,-280.58,-15.5,473.0,1.0305011,14.0,705.0,1.0100286,7.0,601.0,1.0134907,8.0,644.0,1.0454545,28.0,645.0,1.0386473,24.0,554.0,1.0316573,17.0,613.0,0.95631826,-28.0,599.0,0.9553429,-28.0,554.0,0.9685315,-18.0
174.16,141.12,-8.55,43.01,22.53,-280.58,-15.5,473.0,1.0305011,14.0,705.0,1.0100286,7.0,599.0,1.010118,6.0,644.0,1.0454545,28.0,645.0,1.0386473,24.0,554.0,1.0316573,17.0,608.0,0.9485179,-33.0,591.0,0.94258374,-36.0,553.0,0.9667832,-19.0
174.71,140.91,-8.74,38.91,26.62,-272.38,-15.5,473.0,1.0305011,14.0,705.0,1.0100286,7.0,599.0,1.010118,6.0,644.0,1.0454545,28.0,645.0,1.0386473,24.0,554.0,1.0316573,17.0,597.0,0.93135726,-44.0,581.0,0.9266348,-46.0,551.0,0.9632867,-21.0
174.71,140.91,-8.74,38.91,26.62,-272.38,-15.5,473.0,1.0305011,14.0,705.0,1.0100286,7.0,599.0,1.010118,6.0,644.0,1.0454545,28.0,645.0,1.0386473,24.0,554.0,1.0316573,17.0,594.0,0.92667705,-47.0,577.0,0.9202552,-50.0,550.0,0.96153843,-22.0
174.36,140.94,-10.1,48.13,32.77,-274.43,-15.6,473.0,1.0305011,14.0,705.0,1.0100286,7.0,599.0,1.010118,6.0,644.0,1.0454545,28.0,645.0,1.0386473,24.0,554.0,1.0316573,17.0,590.0,0.9204368,-51.0,562.0,0.8963317,-65.0,541.0,0.9458042,-31.0
174.36,140.94,-10.1,48.13,32.77,-274.43,-15.6,475.0,1.0348583,16.0,708.0,1.0143267,10.0,601.0,1.0134907,8.0,650.0,1.0551949,34.0,655.0,1.0547504,34.0,563.0,1.0484171,26.0,590.0,0.9204368,-51.0,562.0,0.8963317,-65.0,541.0,0.9458042,-31.0
174.06,141.46,-11.42,46.08,27.65,-254.98,-15.5,478.0,1.0413944,19.0,708.0,1.0143267,10.0,606.0,1.0219225,13.0,656.0,1.0649351,40.0,673.0,1.083736,52.0,578.0,1.0763501,41.0,590.0,0.9204368,-51.0,562.0,0.8963317,-65.0,541.0,0.9458042,-31.0
174.06,141.46,-11.42,46.08,27.65,-254.98,-15.5,478.0,1.0413944,19.0,708.0,1.0143267,10.0,608.0,1.0252951,15.0,671.0,1.0892857,55.0,684.0,1.1014493,63.0,586.0,1.0912477,49.0,590.0,0.9204368,-51.0,562.0,0.8963317,-65.0,541.0,0.9458042,-31.0
173.25,141.3,-11.04,62.46,28.67,-279.55,-15.7,478.0,1.0413944,19.0,708.0,1.0143267,10.0,611.0,1.0303541,18.0,690.0,1.1201298,74.0,704.0,1.1336554,83.0,597.0,1.1117319,60.0,590.0,0.9204368,-51.0,562.0,0.8963317,-65.0,541.0,0.9458042,-31.0
173.25,141.3,-11.04,62.46,28.67,-279.55,-15.7,468.0,1.0196079,9.0,700.0,1.0028653,2.0,611.0,1.0303541,18.0,693.0,1.125,77.0,715.0,1.1513687,94.0,601.0,1.1191807,64.0,563.0,0.87831515,-78.0,496.0,0.79106855,-131.0,522.0,0.9125874,-50.0
173.54,141.74,-12.54,63.49,32.77,-264.19,-15.6,461.0,1.0043573,2.0,690.0,0.9885387,-8.0,611.0,1.0303541,18.0,693.0,1.125,77.0,715.0,1.1513687,94.0,601.0,1.1191807,64.0,553.0,0.8627145,-88.0,487.0,0.7767145,-140.0,516.0,0.9020979,-56.0
173.54,141.74,-12.54,63.49,32.77,-264.19,-15.6,456.0,0.99346405,-3.0,679.0,0.9727794,-19.0,611.0,1.0303541,18.0,693.0,1.125,77.0,715.0,1.1513687,94.0,601.0,1.1191807,64.0,526.0,0.8205928,-115.0,412.0,0.6570973,-215.0,505.0,0.88286716,-67.0
173.34,142.19,-14.06,63.49,28.67,-264.19,-15.5,424.0,0.9237473,-35.0,655.0,0.93839544,-43.0,611.0,1.0303541,18.0,693.0,1.125,77.0,715.0,1.1513687,94.0,601.0,1.1191807,64.0,492.0,0.7675507,-149.0,325.0,0.5183413,-302.0,484.0,0.84615386,-88.0
173.34,142.19,-14.06,63.49,28.67,-264.19,-15.5,422.0,0.91938996,-37.0,643.0,0.92120343,-55.0,611.0,1.0303541,18.0,693.0,1.125,77.0,715.0,1.1513687,94.0,601.0,1.1191807,64.0,483.0,0.7535101,-158.0,257.0,0.40988836,-370.0,471.0,0.82342654,-101.0
173.66,142.57,-14.3,68.61,31.74,-262.14,-15.7,422.0,0.91938996,-37.0,643.0,0.92120343,-55.0,627.0,1.0573356,34.0,704.0,1.1428572,88.0,724.0,1.1658615,103.0,614.0,1.1433892,77.0,486.0,0.75819033,-155.0,257.0,0.40988836,-370.0,481.0,0.84090906,-91.0
173.66,142.57,-14.3,68.61,31.74,-262.14,-15.7,422.0,0.91938996,-37.0,643.0,0.92120343,-55.0,629.0,1.0607083,36.0,704.0,1.1428572,88.0,743.0,1.1964574,122.0,631.0,1.1750466,94.0,488.0,0.76131046,-153.0,257.0,0.40988836,-370.0,481.0,0.84090906,-91.0
172.79,143.37,-16.27,73.73,40.96,-260.1,-15.7,422.0,0.91938996,-37.0,643.0,0.92120343,-55.0,629.0,1.0607083,36.0,704.0,1.1428572,88.0,743.0,1.1964574,122.0,634.0,1.1806332,97.0,492.0,0.7675507,-149.0,272.0,0.4338118,-355.0,484.0,0.84615386,-88.0
172.79,143.37,-16.27,73.73,40.96,-260.1,-15.7,422.0,0.91938996,-37.0,643.0,0.92120343,-55.0,632.0,1.0657673,39.0,704.0,1.1428572,88.0,743.0,1.1964574,122.0,644.0,1.1992551,107.0,510.0,0.7956318,-131.0,303.0,0.4832536,-324.0,490.0,0.8566434,-82.0
171.44,144.14,-18.71,76.8,38.91,-258.05,-15.6,397.0,0.8649238,-62.0,623.0,0.8925502,-75.0,636.0,1.0725126,43.0,671.0,1.0892857,55.0,739.0,1.1900162,118.0,637.0,1.1862197,100.0,526.0,0.8205928,-115.0,325.0,0.5183413,-302.0,496.0,0.86713284,-76.0
171.44,144.14,-18.71,76.8,38.91,-258.05,-15.6,397.0,0.8649238,-62.0,617.0,0.88395417,-81.0,636.0,1.0725126,43.0,670.0,1.0876623,54.0,724.0,1.1658615,103.0,637.0,1.1862197,100.0,526.0,0.8205928,-115.0,325.0,0.5183413,-302.0,496.0,0.86713284,-76.0
170.77,145.34,-20.27,84.99,36.86,-257.02,-15.7,397.0,0.8649238,-62.0,615.0,0.88108885,-83.0,636.0,1.0725126,43.0,642.0,1.0422078,26.0,721.0,1.1610307,100.0,634.0,1.1806332,97.0,526.0,0.8205928,-115.0,325.0,0.5183413,-302.0,496.0,0.86713284,-76.0
170.77,145.34,-20.27,84.99,36.86,-257.02,-15.7,397.0,0.8649238,-62.0,615.0,0.88108885,-83.0,636.0,1.0725126,43.0,625.0,1.0146104,9.0,721.0,1.1610307,100.0,634.0,1.1806332,97.0,526.0,0.8205928,-115.0,325.0,0.5183413,-302.0,495.0,0.86538464,-77.0
171.55,146.8,-22.26,98.3,24.58,-243.71,-15.7,397.0,0.8649238,-62.0,615.0,0.88108885,-83.0,636.0,1.0725126,43.0,594.0,0.96428573,-22.0,721.0,1.1610307,100.0,634.0,1.1806332,97.0,526.0,0.8205928,-115.0,303.0,0.4832536,-324.0,495.0,0.86538464,-77.0
171.55,146.8,-22.26,98.3,24.58,-243.71,-15.7,408.0,0.8888889,-51.0,617.0,0.88395417,-81.0,638.0,1.0758853,45.0,594.0,0.96428573,-22.0,724.0,1.1658615,103.0,637.0,1.1862197,100.0,553.0,0.8627145,-88.0,325.0,0.5183413,-302.0,495.0,0.86538464,-77.0
173.67,147.95,-23.99,107.52,22.53,-238.59,-15.7,415.0,0.90413946,-44.0,618.0,0.8853868,-80.0,645.0,1.0876898,52.0,594.0,0.96428573,-22.0,729.0,1.173913,108.0,646.0,1.2029796,109.0,565.0,0.8814353,-76.0,325.0,0.5183413,-302.0,495.0,0.86538464,-77.0
173.67,147.95,-23.99,107.52,22.53,-238.59,-15.7,420.0,0.9150327,-39.0,620.0,0.88825214,-78.0,646.0,1.0893761,53.0,625.0,1.0146104,9.0,739.0,1.1900162,118.0,654.0,1.2178771,117.0,565.0,0.8814353,-76.0,325.0,0.5183413,-302.0,495.0,0.86538464,-77.0
173.67,147.95,-23.99,107.52,22.53,-238.59,-15.7,443.0,0.9651416,-16.0,623.0,0.8925502,-75.0,655.0,1.1045531,62.0,636.0,1.0324675,20.0,754.0,1.2141707,133.0,654.0,1.2178771,117.0,565.0,0.8814353,-76.0,340.0,0.54226476,-287.0,496.0,0.86713284,-76.0
174.79,148.52,-24.72,118.78,35.84,-239.62,-15.6,448.0,0.9760349,-11.0,639.0,0.9154728,-59.0,646.0,1.0893761,53.0,626.0,1.0162338,10.0,754.0,1.2141707,133.0,692.0,1.2886406,155.0,565.0,0.8814353,-76.0,346.0,0.5518341,-281.0,496.0,0.86713284,-76.0
