roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.02,149.1,-12.81,63.49,50.18,-263.17,-15.8,458.0,0.99782133,-1.0,659.0,0.94412607,-39.0,681.0,1.1483979,88.0,569.0,0.9237013,-47.0,750.0,1.2077295,129.0,651.0,1.2122905,114.0,576.0,0.8985959,-65.0,388.0,0.6188198,-239.0,483.0,0.8444056,-89.0
170.02,149.1,-12.81,63.49,50.18,-263.17,-15.8,459.0,1.0,0.0,659.0,0.94412607,-39.0,701.0,1.1821247,108.0,569.0,0.9237013,-47.0,776.0,1.2495974,155.0,673.0,1.2532588,136.0,577.0,0.900156,-64.0,388.0,0.6188198,-239.0,483.0,0.8444056,-89.0
169.46,150.63,-12.94,65.54,30.72,-262.14,-15.7,460.0,1.0021787,1.0,660.0,0.9455587,-38.0,703.0,1.1854975,110.0,569.0,0.9237013,-47.0,791.0,1.273752,170.0,693.0,1.2905028,156.0,578.0,0.90171605,-63.0,389.0,0.6204147,-238.0,484.0,0.84615386,-88.0
169.46,150.63,-12.94,65.54,30.72,-262.14,-15.7,460.0,1.0021787,1.0,660.0,0.9455587,-38.0,703.0,1.1854975,110.0,569.0,0.9237013,-47.0,791.0,1.273752,170.0,698.0,1.2998137,161.0,578.0,0.90171605,-63.0,402.0,0.6411483,-225.0,484.0,0.84615386,-88.0
170.75,150.51,-13.3,62.46,41.98,-264.19,-15.7,460.0,1.0021787,1.0,660.0,0.9455587,-38.0,703.0,1.1854975,110.0,570.0,0.9253247,-46.0,798.0,1.2850242,177.0,707.0,1.3165735,170.0,578.0,0.90171605,-63.0,405.0,0.64593303,-222.0,488.0,0.85314685,-84.0
170.75,150.51,-13.3,62.46,41.98,-264.19,-15.7,463.0,1.0087146,4.0,661.0,0.9469914,-37.0,698.0,1.1770657,105.0,569.0,0.9237013,-47.0,791.0,1.273752,170.0,711.0,1.3240223,174.0,579.0,0.90327615,-62.0,414.0,0.6602871,-213.0,491.0,0.8583916,-81.0
171.45,150.96,-13.62,65.54,45.06,-262.14,-15.7,463.0,1.0087146,4.0,661.0,0.9469914,-37.0,684.0,1.153457,91.0,558.0,0.90584415,-58.0,784.0,1.2624799,163.0,698.0,1.2998137,161.0,579.0,0.90327615,-62.0,414.0,0.6602871,-213.0,491.0,0.8583916,-81.0
171.45,150.96,-13.62,65.54,45.06,-262.14,-15.7,463.0,1.0087146,4.0,661.0,0.9469914,-37.0,664.0,1.1197302,71.0,553.0,0.89772725,-63.0,776.0,1.2495974,155.0,682.0,1.2700186,145.0,579.0,0.90327615,-62.0,414.0,0.6602871,-213.0,491.0,0.8583916,-81.0
171.45,150.96,-13.62,65.54,45.06,-262.14,-15.7,460.0,1.0021787,1.0,661.0,0.9469914,-37.0,654.0,1.1028668,61.0,551.0,0.8944805,-65.0,720.0,1.1594203,99.0,673.0,1.2532588,136.0,579.0,0.90327615,-62.0,414.0,0.6602871,-213.0,491.0,0.8583916,-81.0
171.37,148.29,-11.04,76.8,-49.15,-312.32,-15.5,460.0,1.0021787,1.0,661.0,0.9469914,-37.0,622.0,1.0489038,29.0,547.0,0.887987,-69.0,712.0,1.1465379,91.0,652.0,1.2141527,115.0,579.0,0.90327615,-62.0,414.0,0.6602871,-213.0,491.0,0.8583916,-81.0
171.37,148.29,-11.04,76.8,-49.15,-312.32,-15.5,460.0,1.0021787,1.0,664.0,0.9512894,-34.0,622.0,1.0489038,29.0,547.0,0.887987,-69.0,712.0,1.1465379,91.0,654.0,1.2178771,117.0,587.0,0.91575664,-54.0,446.0,0.71132374,-181.0,505.0,0.88286716,-67.0
178.08,142.12,-8.32,41.98,12.29,-241.66,-15.6,463.0,1.0087146,4.0,699.0,1.0014327,1.0,629.0,1.0607083,36.0,547.0,0.887987,-69.0,712.0,1.1465379,91.0,654.0,1.2178771,117.0,625.0,0.975039,-16.0,540.0,0.861244,-87.0,547.0,0.9562937,-25.0
178.08,142.12,-8.32,41.98,12.29,-241.66,-15.6,464.0,1.0108932,5.0,709.0,1.0157593,11.0,629.0,1.0607083,36.0,551.0,0.8944805,-65.0,712.0,1.1465379,91.0,654.0,1.2178771,117.0,636.0,0.99219966,-5.0,600.0,0.9569378,-27.0,557.0,0.9737762,-15.0
179.57,138.71,-6.73,32.77,11.26,-265.22,-15.7,464.0,1.0108932,5.0,712.0,1.0200573,14.0,629.0,1.0607083,36.0,551.0,0.8944805,-65.0,712.0,1.1465379,91.0,654.0,1.2178771,117.0,637.0,0.99375975,-4.0,601.0,0.9585327,-26.0,557.0,0.9737762,-15.0
179.57,138.71,-6.73,32.77,11.26,-265.22,-15.7,466.0,1.0152506,7.0,709.0,1.0157593,11.0,611.0,1.0303541,18.0,542.0,0.8798701,-74.0,693.0,1.115942,72.0,641.0,1.1936685,104.0,638.0,0.9953198,-3.0,601.0,0.9585327,-26.0,557.0,0.9737762,-15.0
179.11,136.46,-5.64,26.62,33.79,-270.34,-15.7,466.0,1.0152506,7.0,709.0,1.0157593,11.0,608.0,1.0252951,15.0,542.0,0.8798701,-74.0,693.0,1.115942,72.0,640.0,1.1918063,103.0,636.0,0.99219966,-5.0,600.0,0.9569378,-27.0,550.0,0.96153843,-22.0
179.11,136.46,-5.64,26.62,33.79,-270.34,-15.7,466.0,1.0152506,7.0,709.0,1.0157593,11.0,606.0,1.0219225,13.0,542.0,0.8798701,-74.0,693.0,1.115942,72.0,640.0,1.1918063,103.0,631.0,0.9843994,-10.0,600.0,0.9569378,-27.0,550.0,0.96153843,-22.0
175.82,134.51,-5.83,21.5,39.94,-265.22,-15.7,466.0,1.0152506,7.0,709.0,1.0157593,11.0,606.0,1.0219225,13.0,542.0,0.8798701,-74.0,693.0,1.115942,72.0,640.0,1.1918063,103.0,631.0,0.9843994,-10.0,600.0,0.9569378,-27.0,550.0,0.96153843,-22.0
175.82,134.51,-5.83,21.5,39.94,-265.22,-15.7,466.0,1.0152506,7.0,709.0,1.0157593,11.0,606.0,1.0219225,13.0,542.0,0.8798701,-74.0,691.0,1.1127214,70.0,640.0,1.1918063,103.0,631.0,0.9843994,-10.0,600.0,0.9569378,-27.0,550.0,0.96153843,-22.0
