roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.97,142.0,-11.57,66.56,34.82,-281.6,-16.1,602.0,1.0033333,2.0,675.0,0.9811047,-13.0,576.0,0.9779287,-13.0,583.0,0.91236305,-56.0,593.0,1.0206541,12.0,701.0,1.0130057,9.0,638.0,0.9206349,-55.0,390.0,0.770751,-116.0,544.0,0.9189189,-48.0
172.97,141.71,-11.6,57.34,35.84,-266.24,-16.3,602.0,1.0033333,2.0,675.0,0.9811047,-13.0,576.0,0.9779287,-13.0,583.0,0.91236305,-56.0,593.0,1.0206541,12.0,701.0,1.0130057,9.0,573.0,0.8268398,-120.0,303.0,0.59881425,-203.0,535.0,0.9037162,-57.0
172.97,141.71,-11.6,57.34,35.84,-266.24,-16.3,602.0,1.0033333,2.0,675.0,0.9811047,-13.0,576.0,0.9779287,-13.0,583.0,0.91236305,-56.0,593.0,1.0206541,12.0,701.0,1.0130057,9.0,565.0,0.8152958,-128.0,279.0,0.5513834,-227.0,529.0,0.8935811,-63.0
172.72,141.71,-11.25,57.34,38.91,-266.24,-16.3,602.0,1.0033333,2.0,675.0,0.9811047,-13.0,576.0,0.9779287,-13.0,583.0,0.91236305,-56.0,593.0,1.0206541,12.0,701.0,1.0130057,9.0,562.0,0.8109668,-131.0,279.0,0.5513834,-227.0,528.0,0.8918919,-64.0
172.72,141.71,-11.25,57.34,38.91,-266.24,-16.3,602.0,1.0033333,2.0,675.0,0.9811047,-13.0,576.0,0.9779287,-13.0,583.0,0.91236305,-56.0,593.0,1.0206541,12.0,701.0,1.0130057,9.0,558.0,0.8051948,-135.0,268.0,0.52964425,-238.0,523.0,0.8834459,-69.0
172.72,141.71,-11.25,57.34,38.91,-266.24,-16.3,626.0,1.0433333,26.0,679.0,0.9869186,-9.0,588.0,0.9983022,-1.0,652.0,1.0203443,13.0,639.0,1.0998279,58.0,739.0,1.067919,47.0,558.0,0.8051948,-135.0,268.0,0.52964425,-238.0,528.0,0.8918919,-64.0
172.58,141.89,-11.2,54.27,33.79,-266.24,-16.2,627.0,1.045,27.0,680.0,0.9883721,-8.0,591.0,1.0033956,2.0,671.0,1.0500783,32.0,639.0,1.0998279,58.0,743.0,1.0736995,51.0,558.0,0.8051948,-135.0,268.0,0.52964425,-238.0,528.0,0.8918919,-64.0
172.58,141.89,-11.2,54.27,33.79,-266.24,-16.2,637.0,1.0616666,37.0,685.0,0.99563956,-3.0,591.0,1.0033956,2.0,671.0,1.0500783,32.0,643.0,1.1067126,62.0,754.0,1.0895953,62.0,562.0,0.8109668,-131.0,268.0,0.52964425,-238.0,529.0,0.8935811,-63.0
172.79,142.06,-12.23,64.51,35.84,-268.29,-16.3,640.0,1.0666667,40.0,688.0,1.0,0.0,596.0,1.0118846,7.0,671.0,1.0500783,32.0,643.0,1.1067126,62.0,756.0,1.0924855,64.0,565.0,0.8152958,-128.0,279.0,0.5513834,-227.0,529.0,0.8935811,-63.0
173.32,141.47,-13.22,58.37,49.15,-261.12,-16.2,649.0,1.0816667,49.0,686.0,0.997093,-2.0,605.0,1.0271647,16.0,666.0,1.0422535,27.0,649.0,1.1170396,68.0,757.0,1.0939306,65.0,565.0,0.8152958,-128.0,279.0,0.5513834,-227.0,532.0,0.8986486,-60.0
173.32,141.47,-13.22,58.37,49.15,-261.12,-16.2,649.0,1.0816667,49.0,685.0,0.99563956,-3.0,605.0,1.0271647,16.0,652.0,1.0203443,13.0,639.0,1.0998279,58.0,754.0,1.0895953,62.0,565.0,0.8152958,-128.0,279.0,0.5513834,-227.0,532.0,0.8986486,-60.0
173.32,141.47,-13.22,58.37,49.15,-261.12,-16.2,637.0,1.0616666,37.0,680.0,0.9883721,-8.0,591.0,1.0033956,2.0,617.0,0.9655712,-22.0,636.0,1.0946643,55.0,746.0,1.0780346,54.0,565.0,0.8152958,-128.0,279.0,0.5513834,-227.0,532.0,0.8986486,-60.0
171.23,141.92,-12.7,89.09,30.72,-258.05,-16.1,629.0,1.0483333,29.0,679.0,0.9869186,-9.0,588.0,0.9983022,-1.0,575.0,0.8998435,-64.0,609.0,1.0481927,28.0,739.0,1.067919,47.0,565.0,0.8152958,-128.0,279.0,0.5513834,-227.0,532.0,0.8986486,-60.0
171.23,141.92,-12.7,89.09,30.72,-258.05,-16.1,626.0,1.0433333,26.0,660.0,0.9593023,-28.0,572.0,0.9711375,-17.0,556.0,0.87010956,-83.0,572.0,0.98450947,-9.0,695.0,1.0043353,3.0,565.0,0.8152958,-128.0,279.0,0.5513834,-227.0,532.0,0.8986486,-60.0
172.48,140.34,-8.27,66.56,28.67,-315.39,-16.2,626.0,1.0433333,26.0,660.0,0.9593023,-28.0,572.0,0.9711375,-17.0,556.0,0.87010956,-83.0,572.0,0.98450947,-9.0,695.0,1.0043353,3.0,576.0,0.83116883,-117.0,303.0,0.59881425,-203.0,535.0,0.9037162,-57.0
172.48,140.34,-8.27,66.56,28.67,-315.39,-16.2,626.0,1.0433333,26.0,660.0,0.9593023,-28.0,572.0,0.9711375,-17.0,556.0,0.87010956,-83.0,572.0,0.98450947,-9.0,695.0,1.0043353,3.0,638.0,0.9206349,-55.0,390.0,0.770751,-116.0,544.0,0.9189189,-48.0
173.91,141.5,-7.57,40.96,20.48,-270.34,-16.0,626.0,1.0433333,26.0,660.0,0.9593023,-28.0,572.0,0.9711375,-17.0,556.0,0.87010956,-83.0,572.0,0.98450947,-9.0,695.0,1.0043353,3.0,708.0,1.0216451,15.0,492.0,0.972332,-14.0,564.0,0.9527027,-28.0
173.91,141.5,-7.57,40.96,20.48,-270.34,-16.0,626.0,1.0433333,26.0,660.0,0.9593023,-28.0,572.0,0.9711375,-17.0,556.0,0.87010956,-83.0,572.0,0.98450947,-9.0,695.0,1.0043353,3.0,721.0,1.0404041,28.0,497.0,0.98221344,-9.0,573.0,0.9679054,-19.0
174.62,142.04,-5.61,32.77,13.31,-256.0,-16.3,591.0,0.985,-9.0,637.0,0.9258721,-51.0,549.0,0.93208826,-40.0,465.0,0.7276995,-174.0,527.0,0.9070568,-54.0,679.0,0.98121387,-13.0,725.0,1.0461761,32.0,502.0,0.9920949,-4.0,570.0,0.9628378,-22.0
174.62,142.04,-5.61,32.77,13.31,-256.0,-16.3,581.0,0.9683333,-19.0,636.0,0.9244186,-52.0,547.0,0.9286927,-42.0,463.0,0.7245696,-176.0,525.0,0.90361446,-56.0,676.0,0.9768786,-16.0,725.0,1.0461761,32.0,502.0,0.9920949,-4.0,570.0,0.9628378,-22.0
175.41,142.51,-5.34,-1.02,37.89,-269.31,-16.1,579.0,0.965,-21.0,631.0,0.91715115,-57.0,546.0,0.9269949,-43.0,459.0,0.7183099,-180.0,525.0,0.90361446,-56.0,674.0,0.9739884,-18.0,725.0,1.0461761,32.0,502.0,0.9920949,-4.0,570.0,0.9628378,-22.0
175.41,142.51,-5.34,-1.02,37.89,-269.31,-16.1,574.0,0.95666665,-26.0,630.0,0.9156977,-58.0,546.0,0.9269949,-43.0,459.0,0.7183099,-180.0,525.0,0.90361446,-56.0,674.0,0.9739884,-18.0,725.0,1.0461761,32.0,502.0,0.9920949,-4.0,568.0,0.9594595,-24.0
174.4,143.87,-1.41,-12.29,45.06,-267.26,-16.1,571.0,0.95166665,-29.0,626.0,0.90988374,-62.0,544.0,0.9235993,-45.0,456.0,0.713615,-183.0,524.0,0.90189326,-57.0,673.0,0.97254336,-19.0,725.0,1.0461761,32.0,502.0,0.9920949,-4.0,568.0,0.9594595,-24.0
174.4,143.87,-1.41,-12.29,45.06,-267.26,-16.1,571.0,0.95166665,-29.0,626.0,0.90988374,-62.0,544.0,0.9235993,-45.0,456.0,0.713615,-183.0,524.0,0.90189326,-57.0,673.0,0.97254336,-19.0,730.0,1.0533911,37.0,521.0,1.0296443,15.0,568.0,0.9594595,-24.0
172.69,144.53,0.82,3.07,0.0,-289.79,-16.4,571.0,0.95166665,-29.0,626.0,0.90988374,-62.0,544.0,0.9235993,-45.0,456.0,0.713615,-183.0,524.0,0.90189326,-57.0,673.0,0.97254336,-19.0,732.0,1.056277,39.0,527.0,1.041502,21.0,570.0,0.9628378,-22.0
172.69,144.53,0.82,3.07,0.0,-289.79,-16.4,571.0,0.95166665,-29.0,626.0,0.90988374,-62.0,544.0,0.9235993,-45.0,456.0,0.713615,-183.0,524.0,0.90189326,-57.0,673.0,0.97254336,-19.0,735.0,1.060606,42.0,538.0,1.0632411,32.0,570.0,0.9628378,-22.0
175.23,144.61,0.49,6.14,27.65,-281.6,-16.4,571.0,0.95166665,-29.0,626.0,0.90988374,-62.0,544.0,0.9235993,-45.0,456.0,0.713615,-183.0,524.0,0.90189326,-57.0,673.0,0.97254336,-19.0,737.0,1.0634921,44.0,560.0,1.1067194,54.0,570.0,0.9628378,-22.0
