roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.01,143.22,-7.59,37.89,62.46,-263.17,-15.0,578.0,0.92038214,-50.0,662.0,0.9511494,-34.0,654.0,1.1047298,62.0,521.0,0.9612546,-21.0,670.0,1.1985688,111.0,593.0,1.1316794,69.0,607.0,0.95141065,-31.0,560.0,0.8763693,-79.0,493.0,0.8787879,-68.0
167.19,144.8,-8.28,40.96,52.22,-269.31,-15.0,578.0,0.92038214,-50.0,662.0,0.9511494,-34.0,683.0,1.1537162,91.0,526.0,0.9704797,-16.0,733.0,1.3112701,174.0,640.0,1.221374,116.0,607.0,0.95141065,-31.0,560.0,0.8763693,-79.0,493.0,0.8787879,-68.0
167.19,144.8,-8.28,40.96,52.22,-269.31,-15.0,540.0,0.85987264,-88.0,645.0,0.92672414,-51.0,692.0,1.168919,100.0,527.0,0.9723247,-15.0,738.0,1.3202146,179.0,651.0,1.2423664,127.0,543.0,0.85109717,-95.0,341.0,0.53364635,-298.0,443.0,0.78966135,-118.0
167.79,146.32,-8.75,44.03,70.66,-262.14,-15.0,529.0,0.8423567,-99.0,641.0,0.920977,-55.0,692.0,1.168919,100.0,527.0,0.9723247,-15.0,738.0,1.3202146,179.0,651.0,1.2423664,127.0,537.0,0.8416928,-101.0,299.0,0.46791863,-340.0,434.0,0.7736185,-127.0
167.79,146.32,-8.75,44.03,70.66,-262.14,-15.0,528.0,0.84076434,-100.0,641.0,0.920977,-55.0,692.0,1.168919,100.0,527.0,0.9723247,-15.0,738.0,1.3202146,179.0,651.0,1.2423664,127.0,521.0,0.81661445,-117.0,267.0,0.41784036,-372.0,428.0,0.76292336,-133.0
167.54,149.98,-8.95,43.01,68.61,-264.19,-15.0,528.0,0.84076434,-100.0,638.0,0.9166667,-58.0,692.0,1.168919,100.0,527.0,0.9723247,-15.0,738.0,1.3202146,179.0,651.0,1.2423664,127.0,518.0,0.81191224,-120.0,255.0,0.39906102,-384.0,427.0,0.7611408,-134.0
167.54,149.98,-8.95,43.01,68.61,-264.19,-15.0,528.0,0.84076434,-100.0,638.0,0.9166667,-58.0,692.0,1.168919,100.0,527.0,0.9723247,-15.0,738.0,1.3202146,179.0,651.0,1.2423664,127.0,518.0,0.81191224,-120.0,254.0,0.39749607,-385.0,427.0,0.7611408,-134.0
166.51,151.77,-9.7,50.18,54.27,-267.26,-15.0,529.0,0.8423567,-99.0,641.0,0.920977,-55.0,702.0,1.1858108,110.0,530.0,0.9778598,-12.0,760.0,1.3595706,201.0,676.0,1.2900764,152.0,518.0,0.81191224,-120.0,254.0,0.39749607,-385.0,427.0,0.7611408,-134.0
166.51,151.77,-9.7,50.18,54.27,-267.26,-15.0,534.0,0.8503185,-94.0,643.0,0.9238506,-53.0,707.0,1.1942568,115.0,532.0,0.9815498,-10.0,785.0,1.4042934,226.0,700.0,1.3358779,176.0,518.0,0.81191224,-120.0,254.0,0.39749607,-385.0,427.0,0.7611408,-134.0
167.59,152.34,-10.09,52.22,41.98,-266.24,-14.9,537.0,0.85509557,-91.0,645.0,0.92672414,-51.0,707.0,1.1942568,115.0,532.0,0.9815498,-10.0,794.0,1.4203936,235.0,713.0,1.360687,189.0,518.0,0.81191224,-120.0,254.0,0.39749607,-385.0,427.0,0.7611408,-134.0
167.59,152.34,-10.09,52.22,41.98,-266.24,-14.9,540.0,0.85987264,-88.0,652.0,0.9367816,-44.0,708.0,1.195946,116.0,532.0,0.9815498,-10.0,800.0,1.4311271,241.0,731.0,1.3950381,207.0,518.0,0.81191224,-120.0,254.0,0.39749607,-385.0,427.0,0.7611408,-134.0
168.72,152.22,-10.27,49.15,52.22,-263.17,-15.0,540.0,0.85987264,-88.0,653.0,0.9382184,-43.0,707.0,1.1942568,115.0,527.0,0.9723247,-15.0,802.0,1.4347048,243.0,735.0,1.4026718,211.0,518.0,0.81191224,-120.0,248.0,0.3881064,-391.0,428.0,0.76292336,-133.0
168.72,152.22,-10.27,49.15,52.22,-263.17,-15.0,540.0,0.85987264,-88.0,653.0,0.9382184,-43.0,704.0,1.1891892,112.0,527.0,0.9723247,-15.0,796.0,1.4239714,237.0,735.0,1.4026718,211.0,515.0,0.80721,-123.0,248.0,0.3881064,-391.0,428.0,0.76292336,-133.0
169.24,152.19,-10.49,48.13,58.37,-263.17,-15.0,540.0,0.85987264,-88.0,653.0,0.9382184,-43.0,702.0,1.1858108,110.0,527.0,0.9723247,-15.0,794.0,1.4203936,235.0,735.0,1.4026718,211.0,511.0,0.80094045,-127.0,248.0,0.3881064,-391.0,428.0,0.76292336,-133.0
169.24,152.19,-10.49,48.13,58.37,-263.17,-15.0,540.0,0.85987264,-88.0,653.0,0.9382184,-43.0,684.0,1.1554054,92.0,527.0,0.9723247,-15.0,788.0,1.4096601,229.0,735.0,1.4026718,211.0,511.0,0.80094045,-127.0,248.0,0.3881064,-391.0,428.0,0.76292336,-133.0
168.54,152.11,-10.36,48.13,56.32,-264.19,-14.9,540.0,0.85987264,-88.0,653.0,0.9382184,-43.0,683.0,1.1537162,91.0,527.0,0.9723247,-15.0,776.0,1.3881932,217.0,729.0,1.3912214,205.0,511.0,0.80094045,-127.0,248.0,0.3881064,-391.0,428.0,0.76292336,-133.0
168.54,152.11,-10.36,48.13,56.32,-264.19,-14.9,540.0,0.85987264,-88.0,661.0,0.94971263,-35.0,683.0,1.1537162,91.0,527.0,0.9723247,-15.0,776.0,1.3881932,217.0,729.0,1.3912214,205.0,511.0,0.80094045,-127.0,267.0,0.41784036,-372.0,436.0,0.7771836,-125.0
169.24,152.31,-11.55,52.22,55.3,-268.29,-14.9,543.0,0.86464965,-85.0,662.0,0.9511494,-34.0,683.0,1.1537162,91.0,527.0,0.9723247,-15.0,776.0,1.3881932,217.0,729.0,1.3912214,205.0,515.0,0.80721,-123.0,293.0,0.45852897,-346.0,455.0,0.81105167,-106.0
169.24,152.31,-11.55,52.22,55.3,-268.29,-14.9,550.0,0.8757962,-78.0,674.0,0.9683908,-22.0,683.0,1.1537162,91.0,527.0,0.9723247,-15.0,776.0,1.3881932,217.0,729.0,1.3912214,205.0,518.0,0.81191224,-120.0,341.0,0.53364635,-298.0,480.0,0.85561496,-81.0
169.24,152.31,-11.55,52.22,55.3,-268.29,-14.9,558.0,0.888535,-70.0,679.0,0.97557473,-17.0,683.0,1.1537162,91.0,527.0,0.9723247,-15.0,776.0,1.3881932,217.0,729.0,1.3912214,205.0,571.0,0.8949843,-67.0,452.0,0.70735526,-187.0,539.0,0.9607843,-22.0
169.85,144.42,-2.84,59.39,23.55,-268.29,-15.0,578.0,0.92038214,-50.0,693.0,0.99568963,-3.0,609.0,1.0287162,17.0,507.0,0.9354243,-35.0,670.0,1.1985688,111.0,640.0,1.221374,116.0,605.0,0.94827586,-33.0,546.0,0.8544601,-93.0,553.0,0.98573977,-8.0
173.16,140.22,-4.61,16.38,36.86,-260.1,-14.9,578.0,0.92038214,-50.0,683.0,0.9813218,-13.0,591.0,0.9983108,-1.0,433.0,0.798893,-109.0,623.0,1.1144902,64.0,609.0,1.1622137,85.0,605.0,0.94827586,-33.0,546.0,0.8544601,-93.0,553.0,0.98573977,-8.0
173.16,140.22,-4.61,16.38,36.86,-260.1,-14.9,578.0,0.92038214,-50.0,683.0,0.9813218,-13.0,583.0,0.9847973,-9.0,412.0,0.76014763,-130.0,581.0,1.039356,22.0,593.0,1.1316794,69.0,605.0,0.94827586,-33.0,546.0,0.8544601,-93.0,553.0,0.98573977,-8.0
173.16,140.22,-4.61,16.38,36.86,-260.1,-14.9,578.0,0.92038214,-50.0,683.0,0.9813218,-13.0,578.0,0.9763514,-14.0,395.0,0.7287823,-147.0,549.0,0.9821109,-10.0,582.0,1.110687,58.0,605.0,0.94827586,-33.0,546.0,0.8544601,-93.0,553.0,0.98573977,-8.0
171.74,138.17,-3.45,4.1,72.7,-264.19,-14.9,578.0,0.92038214,-50.0,683.0,0.9813218,-13.0,574.0,0.9695946,-18.0,387.0,0.71402216,-155.0,536.0,0.9588551,-23.0,560.0,1.0687023,36.0,605.0,0.94827586,-33.0,546.0,0.8544601,-93.0,553.0,0.98573977,-8.0
171.74,138.17,-3.45,4.1,72.7,-264.19,-14.9,580.0,0.9235669,-48.0,683.0,0.9813218,-13.0,576.0,0.972973,-16.0,390.0,0.71955717,-152.0,536.0,0.9588551,-23.0,560.0,1.0687023,36.0,664.0,1.0407523,26.0,636.0,0.9953052,-3.0,560.0,0.99821746,-1.0
168.05,136.84,-1.71,7.17,59.39,-277.5,-15.0,583.0,0.92834395,-45.0,683.0,0.9813218,-13.0,576.0,0.972973,-16.0,391.0,0.7214022,-151.0,536.0,0.9588551,-23.0,560.0,1.0687023,36.0,684.0,1.0721003,46.0,690.0,1.0798122,51.0,572.0,1.0196079,11.0
168.05,136.84,-1.71,7.17,59.39,-277.5,-15.0,583.0,0.92834395,-45.0,683.0,0.9813218,-13.0,576.0,0.972973,-16.0,395.0,0.7287823,-147.0,536.0,0.9588551,-23.0,560.0,1.0687023,36.0,690.0,1.0815047,52.0,712.0,1.114241,73.0,574.0,1.0231729,13.0
167.83,137.96,-2.15,11.26,30.72,-284.67,-15.0,583.0,0.92834395,-45.0,683.0,0.9813218,-13.0,576.0,0.972973,-16.0,395.0,0.7287823,-147.0,536.0,0.9588551,-23.0,560.0,1.0687023,36.0,693.0,1.0862069,55.0,729.0,1.1408451,90.0,574.0,1.0231729,13.0
167.83,137.96,-2.15,11.26,30.72,-284.67,-15.0,581.0,0.9251592,-47.0,683.0,0.9813218,-13.0,578.0,0.9763514,-14.0,395.0,0.7287823,-147.0,503.0,0.8998211,-56.0,517.0,0.9866412,-7.0,690.0,1.0815047,52.0,734.0,1.1486698,95.0,574.0,1.0231729,13.0
170.17,138.49,-2.14,7.17,32.77,-267.26,-15.0,580.0,0.9235669,-48.0,682.0,0.97988504,-14.0,577.0,0.9746622,-15.0,395.0,0.7287823,-147.0,502.0,0.8980322,-57.0,517.0,0.9866412,-7.0,690.0,1.0815047,52.0,732.0,1.1455399,93.0,573.0,1.0213903,12.0
170.17,138.49,-2.14,7.17,32.77,-267.26,-15.0,580.0,0.9235669,-48.0,682.0,0.97988504,-14.0,577.0,0.9746622,-15.0,393.0,0.72509223,-149.0,499.0,0.89266545,-60.0,510.0,0.97328246,-14.0,690.0,1.0815047,52.0,732.0,1.1455399,93.0,572.0,1.0196079,11.0
