roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.93,141.2,-16.94,88.06,26.62,-263.17,-15.8,486.0,1.0588236,27.0,713.0,1.02149,15.0,662.0,1.1163574,69.0,578.0,0.9383117,-38.0,755.0,1.215781,134.0,702.0,1.3072625,165.0,604.0,0.94227767,-37.0,549.0,0.8755981,-78.0,521.0,0.91083914,-51.0
172.81,142.29,-17.53,83.97,12.29,-256.0,-15.7,486.0,1.0588236,27.0,713.0,1.02149,15.0,662.0,1.1163574,69.0,578.0,0.9383117,-38.0,755.0,1.215781,134.0,702.0,1.3072625,165.0,602.0,0.93915755,-39.0,531.0,0.84689,-96.0,521.0,0.91083914,-51.0
172.81,142.29,-17.53,83.97,12.29,-256.0,-15.7,486.0,1.0588236,27.0,713.0,1.02149,15.0,662.0,1.1163574,69.0,578.0,0.9383117,-38.0,755.0,1.215781,134.0,702.0,1.3072625,165.0,599.0,0.9344774,-42.0,510.0,0.8133971,-117.0,518.0,0.9055944,-54.0
174.61,142.64,-17.63,82.94,23.55,-259.07,-15.7,486.0,1.0588236,27.0,713.0,1.02149,15.0,662.0,1.1163574,69.0,578.0,0.9383117,-38.0,755.0,1.215781,134.0,702.0,1.3072625,165.0,588.0,0.9173167,-53.0,475.0,0.75757575,-152.0,508.0,0.8881119,-64.0
174.61,142.64,-17.63,82.94,23.55,-259.07,-15.7,493.0,1.074074,34.0,713.0,1.02149,15.0,674.0,1.1365936,81.0,578.0,0.9383117,-38.0,764.0,1.2302737,143.0,707.0,1.3165735,170.0,592.0,0.9235569,-49.0,475.0,0.75757575,-152.0,509.0,0.88986015,-63.0
175.22,143.89,-17.04,75.78,26.62,-257.02,-15.8,494.0,1.0762527,35.0,713.0,1.02149,15.0,692.0,1.1669477,99.0,578.0,0.9383117,-38.0,773.0,1.2447665,152.0,711.0,1.3240223,174.0,599.0,0.9344774,-42.0,475.0,0.75757575,-152.0,510.0,0.8916084,-62.0
175.22,143.89,-17.04,75.78,26.62,-257.02,-15.8,498.0,1.0849674,39.0,713.0,1.02149,15.0,697.0,1.1753794,104.0,578.0,0.9383117,-38.0,796.0,1.2818035,175.0,728.0,1.3556798,191.0,602.0,0.93915755,-39.0,475.0,0.75757575,-152.0,518.0,0.9055944,-54.0
175.64,144.9,-16.59,79.87,31.74,-258.05,-15.8,498.0,1.0849674,39.0,713.0,1.02149,15.0,699.0,1.1787521,106.0,578.0,0.9383117,-38.0,803.0,1.2930757,182.0,735.0,1.368715,198.0,604.0,0.94227767,-37.0,483.0,0.7703349,-144.0,519.0,0.9073427,-53.0
175.64,144.9,-16.59,79.87,31.74,-258.05,-15.8,499.0,1.0871459,40.0,711.0,1.0186247,13.0,701.0,1.1821247,108.0,574.0,0.9318182,-42.0,805.0,1.2962962,184.0,736.0,1.3705773,199.0,606.0,0.9453978,-35.0,476.0,0.75917065,-151.0,521.0,0.91083914,-51.0
175.29,145.6,-16.89,79.87,14.34,-260.1,-15.7,499.0,1.0871459,40.0,711.0,1.0186247,13.0,697.0,1.1753794,104.0,574.0,0.9318182,-42.0,805.0,1.2962962,184.0,736.0,1.3705773,199.0,606.0,0.9453978,-35.0,476.0,0.75917065,-151.0,521.0,0.91083914,-51.0
175.29,145.6,-16.89,79.87,14.34,-260.1,-15.7,499.0,1.0871459,40.0,711.0,1.0186247,13.0,697.0,1.1753794,104.0,566.0,0.91883117,-50.0,796.0,1.2818035,175.0,728.0,1.3556798,191.0,606.0,0.9453978,-35.0,476.0,0.75917065,-151.0,521.0,0.91083914,-51.0
176.73,145.13,-17.06,89.09,-3.07,-260.1,-15.8,493.0,1.074074,34.0,711.0,1.0186247,13.0,694.0,1.1703204,101.0,560.0,0.90909094,-56.0,764.0,1.2302737,143.0,707.0,1.3165735,170.0,606.0,0.9453978,-35.0,476.0,0.75917065,-151.0,521.0,0.91083914,-51.0
176.73,145.13,-17.06,89.09,-3.07,-260.1,-15.8,493.0,1.074074,34.0,711.0,1.0186247,13.0,674.0,1.1365936,81.0,558.0,0.90584415,-58.0,757.0,1.2190017,136.0,698.0,1.2998137,161.0,606.0,0.9453978,-35.0,476.0,0.75917065,-151.0,521.0,0.91083914,-51.0
-179.61,141.56,-8.86,97.28,-78.85,-278.53,-15.9,493.0,1.074074,34.0,715.0,1.0243553,17.0,674.0,1.1365936,81.0,558.0,0.90584415,-58.0,757.0,1.2190017,136.0,698.0,1.2998137,161.0,613.0,0.95631826,-28.0,531.0,0.84689,-96.0,524.0,0.91608393,-48.0
-179.61,141.56,-8.86,97.28,-78.85,-278.53,-15.9,493.0,1.074074,34.0,729.0,1.0444126,31.0,674.0,1.1365936,81.0,558.0,0.90584415,-58.0,757.0,1.2190017,136.0,698.0,1.2998137,161.0,628.0,0.97971916,-13.0,553.0,0.8819777,-74.0,539.0,0.9423077,-33.0
-174.74,138.47,-8.71,59.39,-3.07,-244.74,-15.8,493.0,1.074074,34.0,731.0,1.0472779,33.0,674.0,1.1365936,81.0,558.0,0.90584415,-58.0,757.0,1.2190017,136.0,698.0,1.2998137,161.0,680.0,1.0608424,39.0,711.0,1.1339713,84.0,593.0,1.0367132,21.0
-174.74,138.47,-8.71,59.39,-3.07,-244.74,-15.8,493.0,1.074074,34.0,734.0,1.0515759,36.0,674.0,1.1365936,81.0,558.0,0.90584415,-58.0,757.0,1.2190017,136.0,698.0,1.2998137,161.0,680.0,1.0608424,39.0,711.0,1.1339713,84.0,593.0,1.0367132,21.0
-176.31,136.81,-10.39,53.25,18.43,-273.41,-15.8,486.0,1.0588236,27.0,737.0,1.0558739,39.0,616.0,1.0387858,23.0,533.0,0.86525977,-83.0,686.0,1.1046699,65.0,654.0,1.2178771,117.0,677.0,1.0561622,36.0,719.0,1.1467304,92.0,598.0,1.0454545,26.0
-176.31,136.81,-10.39,53.25,18.43,-273.41,-15.8,483.0,1.0522876,24.0,737.0,1.0558739,39.0,615.0,1.0370995,22.0,532.0,0.8636364,-84.0,683.0,1.099839,62.0,651.0,1.2122905,114.0,677.0,1.0561622,36.0,719.0,1.1467304,92.0,598.0,1.0454545,26.0
178.93,134.63,-12.82,7.17,23.55,-238.59,-15.7,481.0,1.0479302,22.0,737.0,1.0558739,39.0,615.0,1.0370995,22.0,532.0,0.8636364,-84.0,668.0,1.0756844,47.0,649.0,1.2085661,112.0,677.0,1.0561622,36.0,719.0,1.1467304,92.0,598.0,1.0454545,26.0
178.93,134.63,-12.82,7.17,23.55,-238.59,-15.7,481.0,1.0479302,22.0,737.0,1.0558739,39.0,611.0,1.0303541,18.0,523.0,0.84902596,-93.0,668.0,1.0756844,47.0,649.0,1.2085661,112.0,677.0,1.0561622,36.0,719.0,1.1467304,92.0,598.0,1.0454545,26.0
174.76,134.6,-10.97,28.67,46.08,-264.19,-15.7,480.0,1.0457517,21.0,735.0,1.0530086,37.0,611.0,1.0303541,18.0,520.0,0.84415585,-96.0,665.0,1.0708535,44.0,649.0,1.2085661,112.0,677.0,1.0561622,36.0,719.0,1.1467304,92.0,598.0,1.0454545,26.0
174.76,134.6,-10.97,28.67,46.08,-264.19,-15.7,480.0,1.0457517,21.0,735.0,1.0530086,37.0,611.0,1.0303541,18.0,520.0,0.84415585,-96.0,665.0,1.0708535,44.0,649.0,1.2085661,112.0,687.0,1.0717629,46.0,720.0,1.1483253,93.0,599.0,1.0472028,27.0
172.67,135.74,-9.11,78.85,20.48,-292.86,-15.8,480.0,1.0457517,21.0,735.0,1.0530086,37.0,611.0,1.0303541,18.0,520.0,0.84415585,-96.0,665.0,1.0708535,44.0,649.0,1.2085661,112.0,701.0,1.0936037,60.0,723.0,1.15311,96.0,603.0,1.0541958,31.0
