roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.61,139.04,-6.28,30.72,39.94,-268.29,-13.5,693.0,1.096519,61.0,702.0,1.04,27.0,598.0,1.0152801,9.0,537.0,0.9242685,-44.0,650.0,1.1284722,74.0,765.0,1.1915888,123.0,610.0,1.0066006,4.0,387.0,0.95555556,-18.0,534.0,0.96043164,-22.0
171.61,139.04,-6.28,30.72,39.94,-268.29,-13.5,693.0,1.096519,61.0,704.0,1.0429629,29.0,597.0,1.0135823,8.0,538.0,0.9259897,-43.0,650.0,1.1284722,74.0,766.0,1.1931465,124.0,610.0,1.0066006,4.0,388.0,0.9580247,-17.0,533.0,0.95863307,-23.0
171.72,138.98,-6.23,33.79,38.91,-277.5,-13.4,693.0,1.096519,61.0,702.0,1.04,27.0,597.0,1.0135823,8.0,535.0,0.92082614,-46.0,650.0,1.1284722,74.0,765.0,1.1915888,123.0,610.0,1.0066006,4.0,388.0,0.9580247,-17.0,533.0,0.95863307,-23.0
171.72,138.98,-6.23,33.79,38.91,-277.5,-13.4,692.0,1.0949367,60.0,702.0,1.04,27.0,595.0,1.0101868,6.0,535.0,0.92082614,-46.0,649.0,1.1267362,73.0,765.0,1.1915888,123.0,609.0,1.0049505,3.0,388.0,0.9580247,-17.0,533.0,0.95863307,-23.0
172.02,138.8,-6.51,29.7,36.86,-275.46,-13.3,692.0,1.0949367,60.0,702.0,1.04,27.0,595.0,1.0101868,6.0,535.0,0.92082614,-46.0,649.0,1.1267362,73.0,765.0,1.1915888,123.0,609.0,1.0049505,3.0,386.0,0.95308644,-19.0,533.0,0.95863307,-23.0
172.02,138.8,-6.51,29.7,36.86,-275.46,-13.3,690.0,1.0917722,58.0,702.0,1.04,27.0,595.0,1.0101868,6.0,535.0,0.92082614,-46.0,649.0,1.1267362,73.0,765.0,1.1915888,123.0,609.0,1.0049505,3.0,386.0,0.95308644,-19.0,533.0,0.95863307,-23.0
172.45,138.67,-6.46,30.72,36.86,-269.31,-13.6,692.0,1.0949367,60.0,702.0,1.04,27.0,597.0,1.0135823,8.0,535.0,0.92082614,-46.0,649.0,1.1267362,73.0,765.0,1.1915888,123.0,609.0,1.0049505,3.0,388.0,0.9580247,-17.0,533.0,0.95863307,-23.0
172.45,138.67,-6.46,30.72,36.86,-269.31,-13.6,692.0,1.0949367,60.0,702.0,1.04,27.0,597.0,1.0135823,8.0,537.0,0.9242685,-44.0,649.0,1.1267362,73.0,765.0,1.1915888,123.0,609.0,1.0049505,3.0,388.0,0.9580247,-17.0,533.0,0.95863307,-23.0
172.3,138.44,-6.98,29.7,29.7,-266.24,-13.4,692.0,1.0949367,60.0,702.0,1.04,27.0,598.0,1.0152801,9.0,538.0,0.9259897,-43.0,650.0,1.1284722,74.0,765.0,1.1915888,123.0,609.0,1.0049505,3.0,388.0,0.9580247,-17.0,533.0,0.95863307,-23.0
172.3,138.44,-6.98,29.7,29.7,-266.24,-13.4,692.0,1.0949367,60.0,704.0,1.0429629,29.0,599.0,1.0169779,10.0,540.0,0.92943203,-41.0,650.0,1.1284722,74.0,766.0,1.1931465,124.0,609.0,1.0049505,3.0,388.0,0.9580247,-17.0,533.0,0.95863307,-23.0
172.3,138.44,-6.98,29.7,29.7,-266.24,-13.4,690.0,1.0917722,58.0,705.0,1.0444444,30.0,599.0,1.0169779,10.0,544.0,0.93631667,-37.0,651.0,1.1302084,75.0,768.0,1.1962616,126.0,606.0,1.0,0.0,383.0,0.945679,-22.0,529.0,0.95143884,-27.0
172.94,138.15,-7.18,34.82,37.89,-268.29,-13.5,690.0,1.0917722,58.0,702.0,1.04,27.0,599.0,1.0169779,10.0,544.0,0.93631667,-37.0,651.0,1.1302084,75.0,768.0,1.1962616,126.0,603.0,0.9950495,-3.0,382.0,0.9432099,-23.0,529.0,0.95143884,-27.0
172.94,138.15,-7.18,34.82,37.89,-268.29,-13.5,690.0,1.0917722,58.0,702.0,1.04,27.0,598.0,1.0152801,9.0,544.0,0.93631667,-37.0,651.0,1.1302084,75.0,768.0,1.1962616,126.0,594.0,0.980198,-12.0,378.0,0.93333334,-27.0,526.0,0.9460432,-30.0
172.48,138.32,-8.24,33.79,33.79,-260.1,-13.6,688.0,1.0886075,56.0,701.0,1.0385185,26.0,597.0,1.0135823,8.0,544.0,0.93631667,-37.0,650.0,1.1284722,74.0,765.0,1.1915888,123.0,592.0,0.9768977,-14.0,369.0,0.9111111,-36.0,524.0,0.94244605,-32.0
172.48,138.32,-8.24,33.79,33.79,-260.1,-13.6,688.0,1.0886075,56.0,699.0,1.0355556,24.0,597.0,1.0135823,8.0,544.0,0.93631667,-37.0,649.0,1.1267362,73.0,764.0,1.1900312,122.0,590.0,0.97359735,-16.0,364.0,0.89876544,-41.0,524.0,0.94244605,-32.0
172.1,137.92,-7.54,73.73,38.91,-355.33,-13.5,688.0,1.0886075,56.0,701.0,1.0385185,26.0,597.0,1.0135823,8.0,545.0,0.9380379,-36.0,650.0,1.1284722,74.0,764.0,1.1900312,122.0,590.0,0.97359735,-16.0,364.0,0.89876544,-41.0,524.0,0.94244605,-32.0
172.1,137.92,-7.54,73.73,38.91,-355.33,-13.5,688.0,1.0886075,56.0,702.0,1.04,27.0,597.0,1.0135823,8.0,555.0,0.95524955,-26.0,651.0,1.1302084,75.0,765.0,1.1915888,123.0,590.0,0.97359735,-16.0,364.0,0.89876544,-41.0,524.0,0.94244605,-32.0
171.99,135.79,-11.79,73.73,7.17,-270.34,-13.5,688.0,1.0886075,56.0,705.0,1.0444444,30.0,597.0,1.0135823,8.0,576.0,0.99139416,-5.0,658.0,1.1423612,82.0,768.0,1.1962616,126.0,590.0,0.97359735,-16.0,364.0,0.89876544,-41.0,524.0,0.94244605,-32.0
171.99,135.79,-11.79,73.73,7.17,-270.34,-13.5,688.0,1.0886075,56.0,709.0,1.0503703,34.0,597.0,1.0135823,8.0,701.0,1.2065405,120.0,667.0,1.1579862,91.0,775.0,1.2071651,133.0,590.0,0.97359735,-16.0,364.0,0.89876544,-41.0,524.0,0.94244605,-32.0
174.21,132.69,-17.29,77.82,58.37,-253.95,-13.4,656.0,1.0379747,24.0,717.0,1.0622222,42.0,575.0,0.9762309,-14.0,793.0,1.3648881,212.0,685.0,1.1892362,109.0,782.0,1.2180685,140.0,343.0,0.5660066,-263.0,74.0,0.18271606,-331.0,448.0,0.8057554,-108.0
174.21,132.69,-17.29,77.82,58.37,-253.95,-13.4,656.0,1.0379747,24.0,717.0,1.0622222,42.0,575.0,0.9762309,-14.0,793.0,1.3648881,212.0,685.0,1.1892362,109.0,782.0,1.2180685,140.0,284.0,0.46864685,-322.0,0.0,0.0,-405.0,407.0,0.7320144,-149.0
170.92,131.74,-19.95,84.99,32.77,-252.93,-13.4,656.0,1.0379747,24.0,717.0,1.0622222,42.0,575.0,0.9762309,-14.0,793.0,1.3648881,212.0,685.0,1.1892362,109.0,782.0,1.2180685,140.0,272.0,0.44884488,-334.0,0.0,0.0,-405.0,385.0,0.69244605,-171.0
170.92,131.74,-19.95,84.99,32.77,-252.93,-13.4,656.0,1.0379747,24.0,717.0,1.0622222,42.0,575.0,0.9762309,-14.0,793.0,1.3648881,212.0,685.0,1.1892362,109.0,782.0,1.2180685,140.0,249.0,0.4108911,-357.0,0.0,0.0,-405.0,353.0,0.6348921,-203.0
171.62,129.7,-20.99,95.23,51.2,-242.69,-13.6,656.0,1.0379747,24.0,717.0,1.0622222,42.0,575.0,0.9762309,-14.0,793.0,1.3648881,212.0,685.0,1.1892362,109.0,782.0,1.2180685,140.0,216.0,0.35643566,-390.0,0.0,0.0,-405.0,303.0,0.544964,-253.0
171.62,129.7,-20.99,95.23,51.2,-242.69,-13.6,677.0,1.0712025,45.0,723.0,1.0711111,48.0,597.0,1.0135823,8.0,890.0,1.5318416,309.0,730.0,1.2673612,154.0,803.0,1.2507788,161.0,216.0,0.35643566,-390.0,0.0,0.0,-405.0,303.0,0.544964,-253.0
169.96,129.61,-21.75,100.35,43.01,-247.81,-13.5,677.0,1.0712025,45.0,733.0,1.0859259,58.0,599.0,1.0169779,10.0,922.0,1.5869191,341.0,836.0,1.4513888,260.0,896.0,1.3956386,254.0,216.0,0.35643566,-390.0,0.0,0.0,-405.0,303.0,0.544964,-253.0
169.96,129.61,-21.75,100.35,43.01,-247.81,-13.5,682.0,1.079114,50.0,736.0,1.0903704,61.0,622.0,1.0560272,33.0,928.0,1.5972462,347.0,962.0,1.6701388,386.0,995.0,1.5498443,353.0,239.0,0.39438945,-367.0,0.0,0.0,-405.0,303.0,0.544964,-253.0
170.38,129.21,-21.86,104.45,32.77,-249.86,-13.5,683.0,1.0806962,51.0,738.0,1.0933334,63.0,659.0,1.1188455,70.0,928.0,1.5972462,347.0,1013.0,1.7586806,437.0,1013.0,1.5778816,371.0,249.0,0.4108911,-357.0,0.0,0.0,-405.0,315.0,0.56654674,-241.0
170.38,129.21,-21.86,104.45,32.77,-249.86,-13.5,693.0,1.096519,61.0,741.0,1.0977777,66.0,659.0,1.1188455,70.0,890.0,1.5318416,309.0,1013.0,1.7586806,437.0,1013.0,1.5778816,371.0,272.0,0.44884488,-334.0,0.0,0.0,-405.0,353.0,0.6348921,-203.0
171.64,130.15,-20.51,94.21,59.39,-254.98,-13.5,693.0,1.096519,61.0,741.0,1.0977777,66.0,659.0,1.1188455,70.0,829.0,1.4268502,248.0,1000.0,1.7361112,424.0,1013.0,1.5778816,371.0,272.0,0.44884488,-334.0,77.0,0.19012345,-328.0,353.0,0.6348921,-203.0
171.64,130.15,-20.51,94.21,59.39,-254.98,-13.5,693.0,1.096519,61.0,741.0,1.0977777,66.0,627.0,1.0645162,38.0,771.0,1.3270224,190.0,962.0,1.6701388,386.0,1013.0,1.5778816,371.0,272.0,0.44884488,-334.0,142.0,0.3506173,-263.0,353.0,0.6348921,-203.0
172.78,132.96,-14.84,78.85,19.46,-243.71,-13.4,693.0,1.096519,61.0,741.0,1.0977777,66.0,622.0,1.0560272,33.0,665.0,1.1445783,84.0,947.0,1.6440972,371.0,1013.0,1.5778816,371.0,272.0,0.44884488,-334.0,210.0,0.5185185,-195.0,353.0,0.6348921,-203.0
172.78,132.96,-14.84,78.85,19.46,-243.71,-13.4,693.0,1.096519,61.0,741.0,1.0977777,66.0,611.0,1.0373515,22.0,624.0,1.0740104,43.0,897.0,1.5572916,321.0,1002.0,1.5607476,360.0,272.0,0.44884488,-334.0,294.0,0.7259259,-111.0,353.0,0.6348921,-203.0
174.51,135.59,-11.56,69.63,16.38,-266.24,-13.5,738.0,1.1677215,106.0,747.0,1.1066667,72.0,611.0,1.0373515,22.0,624.0,1.0740104,43.0,897.0,1.5572916,321.0,1002.0,1.5607476,360.0,343.0,0.5660066,-263.0,383.0,0.945679,-22.0,385.0,0.69244605,-171.0
174.51,135.59,-11.56,69.63,16.38,-266.24,-13.5,738.0,1.1677215,106.0,747.0,1.1066667,72.0,611.0,1.0373515,22.0,624.0,1.0740104,43.0,897.0,1.5572916,321.0,1002.0,1.5607476,360.0,414.0,0.6831683,-192.0,74.0,0.18271606,-331.0,407.0,0.7320144,-149.0
174.57,136.84,-8.64,40.96,-19.46,-261.12,-13.5,738.0,1.1677215,106.0,747.0,1.1066667,72.0,611.0,1.0373515,22.0,624.0,1.0740104,43.0,897.0,1.5572916,321.0,1002.0,1.5607476,360.0,497.0,0.820132,-109.0,142.0,0.3506173,-263.0,448.0,0.8057554,-108.0
174.57,136.84,-8.64,40.96,-19.46,-261.12,-13.5,738.0,1.1677215,106.0,747.0,1.1066667,72.0,611.0,1.0373515,22.0,624.0,1.0740104,43.0,897.0,1.5572916,321.0,1002.0,1.5607476,360.0,555.0,0.9158416,-51.0,294.0,0.7259259,-111.0,515.0,0.926259,-41.0
177.93,137.35,-7.15,36.86,20.48,-266.24,-13.5,698.0,1.1044304,66.0,734.0,1.0874074,59.0,559.0,0.9490662,-30.0,537.0,0.9242685,-44.0,658.0,1.1423612,82.0,867.0,1.3504673,225.0,588.0,0.97029704,-18.0,383.0,0.945679,-22.0,544.0,0.9784173,-12.0
177.93,137.35,-7.15,36.86,20.48,-266.24,-13.5,682.0,1.079114,50.0,725.0,1.074074,50.0,545.0,0.92529714,-44.0,507.0,0.8726334,-74.0,651.0,1.1302084,75.0,809.0,1.2601246,167.0,588.0,0.97029704,-18.0,383.0,0.945679,-22.0,544.0,0.9784173,-12.0
175.5,137.0,-6.94,54.27,6.14,-301.06,-13.5,670.0,1.0601265,38.0,705.0,1.0444444,30.0,525.0,0.89134127,-64.0,499.0,0.858864,-82.0,581.0,1.0086806,5.0,768.0,1.1962616,126.0,588.0,0.97029704,-18.0,383.0,0.945679,-22.0,544.0,0.9784173,-12.0
