roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.12,140.27,-13.3,78.85,11.26,-261.12,-13.2,607.0,0.960443,-25.0,638.0,0.9451852,-37.0,717.0,1.2173175,128.0,616.0,1.060241,35.0,842.0,1.4618056,266.0,868.0,1.3520249,226.0,447.0,0.73762375,-159.0,0.0,0.0,-405.0,400.0,0.7194245,-156.0
174.12,140.27,-13.3,78.85,11.26,-261.12,-13.2,607.0,0.960443,-25.0,638.0,0.9451852,-37.0,717.0,1.2173175,128.0,616.0,1.060241,35.0,842.0,1.4618056,266.0,868.0,1.3520249,226.0,439.0,0.72442245,-167.0,0.0,0.0,-405.0,397.0,0.7140288,-159.0
175.82,140.64,-14.04,81.92,-1.02,-273.41,-13.3,607.0,0.960443,-25.0,638.0,0.9451852,-37.0,717.0,1.2173175,128.0,616.0,1.060241,35.0,842.0,1.4618056,266.0,868.0,1.3520249,226.0,437.0,0.7211221,-169.0,0.0,0.0,-405.0,395.0,0.71043164,-161.0
175.82,140.64,-14.04,81.92,-1.02,-273.41,-13.3,624.0,0.98734176,-8.0,638.0,0.9451852,-37.0,728.0,1.2359933,139.0,621.0,1.0688468,40.0,847.0,1.4704862,271.0,877.0,1.3660436,235.0,437.0,0.7211221,-169.0,0.0,0.0,-405.0,397.0,0.7140288,-159.0
177.54,140.44,-14.7,63.49,17.41,-263.17,-13.3,643.0,1.017405,11.0,649.0,0.96148145,-26.0,728.0,1.2359933,139.0,621.0,1.0688468,40.0,847.0,1.4704862,271.0,900.0,1.4018692,258.0,439.0,0.72442245,-167.0,161.0,0.39753085,-244.0,400.0,0.7194245,-156.0
177.54,140.44,-14.7,63.49,17.41,-263.17,-13.3,656.0,1.0379747,24.0,662.0,0.9807407,-13.0,728.0,1.2359933,139.0,621.0,1.0688468,40.0,847.0,1.4704862,271.0,900.0,1.4018692,258.0,447.0,0.73762375,-159.0,229.0,0.5654321,-176.0,400.0,0.7194245,-156.0
177.83,141.59,-15.91,72.7,34.82,-283.65,-13.2,658.0,1.0411392,26.0,666.0,0.9866667,-9.0,728.0,1.2359933,139.0,621.0,1.0688468,40.0,847.0,1.4704862,271.0,900.0,1.4018692,258.0,448.0,0.7392739,-158.0,279.0,0.6888889,-126.0,406.0,0.73021585,-150.0
177.83,141.59,-15.91,72.7,34.82,-283.65,-13.2,664.0,1.050633,32.0,671.0,0.99407405,-4.0,693.0,1.1765704,104.0,612.0,1.0533563,31.0,817.0,1.4184028,241.0,851.0,1.3255452,209.0,450.0,0.7425743,-156.0,323.0,0.7975309,-82.0,428.0,0.76978415,-128.0
175.22,137.5,-5.55,73.73,-63.49,-236.54,-13.3,656.0,1.0379747,24.0,671.0,0.99407405,-4.0,642.0,1.089983,53.0,579.0,0.99655765,-2.0,733.0,1.2725694,157.0,840.0,1.3084112,198.0,450.0,0.7425743,-156.0,391.0,0.9654321,-14.0,428.0,0.76978415,-128.0
175.22,137.5,-5.55,73.73,-63.49,-236.54,-13.3,656.0,1.0379747,24.0,671.0,0.99407405,-4.0,624.0,1.0594227,35.0,498.0,0.85714287,-83.0,686.0,1.1909722,110.0,826.0,1.2866044,184.0,450.0,0.7425743,-156.0,406.0,1.0024692,1.0,428.0,0.76978415,-128.0
-177.59,133.79,-6.25,13.31,-2.05,-248.83,-13.2,653.0,1.0332278,21.0,671.0,0.99407405,-4.0,606.0,1.0288625,17.0,489.0,0.84165233,-92.0,670.0,1.1631944,94.0,791.0,1.2320873,149.0,450.0,0.7425743,-156.0,471.0,1.1629629,66.0,428.0,0.76978415,-128.0
-177.59,133.79,-6.25,13.31,-2.05,-248.83,-13.2,653.0,1.0332278,21.0,671.0,0.99407405,-4.0,606.0,1.0288625,17.0,480.0,0.8261618,-101.0,630.0,1.09375,54.0,786.0,1.2242991,144.0,450.0,0.7425743,-156.0,445.0,1.0987654,40.0,428.0,0.76978415,-128.0
176.91,129.35,-4.76,-5.12,76.8,-284.67,-13.2,653.0,1.0332278,21.0,688.0,1.0192592,13.0,606.0,1.0288625,17.0,480.0,0.8261618,-101.0,630.0,1.09375,54.0,786.0,1.2242991,144.0,590.0,0.97359735,-16.0,229.0,0.5654321,-176.0,547.0,0.9838129,-9.0
176.91,129.35,-4.76,-5.12,76.8,-284.67,-13.2,653.0,1.0332278,21.0,688.0,1.0192592,13.0,606.0,1.0288625,17.0,480.0,0.8261618,-101.0,630.0,1.09375,54.0,786.0,1.2242991,144.0,641.0,1.0577558,35.0,323.0,0.7975309,-82.0,572.0,1.028777,16.0
172.63,127.0,-3.09,-22.53,33.79,-226.3,-13.2,653.0,1.0332278,21.0,690.0,1.0222223,15.0,606.0,1.0288625,17.0,480.0,0.8261618,-101.0,630.0,1.09375,54.0,786.0,1.2242991,144.0,654.0,1.0792079,48.0,406.0,1.0024692,1.0,573.0,1.0305755,17.0
172.63,127.0,-3.09,-22.53,33.79,-226.3,-13.2,653.0,1.0332278,21.0,690.0,1.0222223,15.0,606.0,1.0288625,17.0,480.0,0.8261618,-101.0,630.0,1.09375,54.0,786.0,1.2242991,144.0,656.0,1.0825082,50.0,445.0,1.0987654,40.0,573.0,1.0305755,17.0
