roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.64,143.52,-5.99,25.6,48.13,-248.83,-14.8,615.0,0.97929937,-13.0,684.0,0.98275864,-12.0,583.0,0.9847973,-9.0,543.0,1.001845,1.0,547.0,0.9785331,-12.0,513.0,0.97900766,-11.0,641.0,1.0047022,3.0,633.0,0.9906103,-6.0,561.0,1.0,0.0
178.64,143.52,-5.99,25.6,48.13,-248.83,-14.8,615.0,0.97929937,-13.0,684.0,0.98275864,-12.0,582.0,0.9831081,-10.0,543.0,1.001845,1.0,547.0,0.9785331,-12.0,513.0,0.97900766,-11.0,635.0,0.9952978,-3.0,632.0,0.9890454,-7.0,560.0,0.99821746,-1.0
175.15,143.23,-7.77,36.86,0.0,-253.95,-15.1,616.0,0.9808917,-12.0,685.0,0.9841954,-11.0,583.0,0.9847973,-9.0,544.0,1.00369,2.0,549.0,0.9821109,-10.0,514.0,0.980916,-10.0,635.0,0.9952978,-3.0,632.0,0.9890454,-7.0,560.0,0.99821746,-1.0
175.15,143.23,-7.77,36.86,0.0,-253.95,-15.1,616.0,0.9808917,-12.0,686.0,0.9856322,-10.0,584.0,0.9864865,-8.0,550.0,1.0147601,8.0,551.0,0.98568875,-8.0,515.0,0.98282444,-9.0,635.0,0.9952978,-3.0,632.0,0.9890454,-7.0,560.0,0.99821746,-1.0
-177.27,140.98,-11.73,70.66,-18.43,-343.04,-14.8,617.0,0.9824841,-11.0,688.0,0.9885057,-8.0,585.0,0.9881757,-7.0,569.0,1.0498155,27.0,562.0,1.0053667,3.0,518.0,0.9885496,-6.0,635.0,0.9952978,-3.0,632.0,0.9890454,-7.0,560.0,0.99821746,-1.0
-177.27,140.98,-11.73,70.66,-18.43,-343.04,-14.8,617.0,0.9824841,-11.0,693.0,0.99568963,-3.0,585.0,0.9881757,-7.0,580.0,1.0701107,38.0,571.0,1.0214669,12.0,530.0,1.0114504,6.0,635.0,0.9952978,-3.0,632.0,0.9890454,-7.0,560.0,0.99821746,-1.0
-177.23,140.0,-10.27,47.1,-18.43,-235.52,-15.0,618.0,0.98407644,-10.0,694.0,0.99712646,-2.0,585.0,0.9881757,-7.0,581.0,1.0719557,39.0,576.0,1.0304115,17.0,532.0,1.0152671,8.0,610.0,0.95611286,-28.0,585.0,0.91549295,-54.0,547.0,0.97504455,-14.0
-177.23,140.0,-10.27,47.1,-18.43,-235.52,-15.0,618.0,0.98407644,-10.0,694.0,0.99712646,-2.0,585.0,0.9881757,-7.0,581.0,1.0719557,39.0,576.0,1.0304115,17.0,532.0,1.0152671,8.0,609.0,0.95454544,-29.0,578.0,0.90453833,-61.0,546.0,0.973262,-15.0
-177.21,139.55,-11.94,51.2,-3.07,-281.6,-14.9,618.0,0.98407644,-10.0,694.0,0.99712646,-2.0,585.0,0.9881757,-7.0,581.0,1.0719557,39.0,576.0,1.0304115,17.0,532.0,1.0152671,8.0,606.0,0.9498433,-32.0,573.0,0.8967136,-66.0,546.0,0.973262,-15.0
-177.21,139.55,-11.94,51.2,-3.07,-281.6,-14.9,617.0,0.9824841,-11.0,694.0,0.99712646,-2.0,583.0,0.9847973,-9.0,581.0,1.0719557,39.0,572.0,1.0232558,13.0,518.0,0.9885496,-6.0,604.0,0.94670844,-34.0,566.0,0.885759,-73.0,546.0,0.973262,-15.0
178.76,139.98,-10.45,116.74,27.65,-492.54,-14.8,616.0,0.9808917,-12.0,694.0,0.99712646,-2.0,582.0,0.9831081,-10.0,581.0,1.0719557,39.0,562.0,1.0053667,3.0,515.0,0.98282444,-9.0,597.0,0.93573666,-41.0,565.0,0.8841941,-74.0,546.0,0.973262,-15.0
178.76,139.98,-10.45,116.74,27.65,-492.54,-14.8,616.0,0.9808917,-12.0,694.0,0.99712646,-2.0,582.0,0.9831081,-10.0,586.0,1.0811808,44.0,562.0,1.0053667,3.0,515.0,0.98282444,-9.0,597.0,0.93573666,-41.0,565.0,0.8841941,-74.0,547.0,0.97504455,-14.0
177.67,138.48,-11.18,70.66,9.22,-262.14,-15.1,616.0,0.9808917,-12.0,694.0,0.99712646,-2.0,582.0,0.9831081,-10.0,595.0,1.097786,53.0,562.0,1.0053667,3.0,515.0,0.98282444,-9.0,597.0,0.93573666,-41.0,565.0,0.8841941,-74.0,547.0,0.97504455,-14.0
177.67,138.48,-11.18,70.66,9.22,-262.14,-15.1,616.0,0.9808917,-12.0,694.0,0.99712646,-2.0,582.0,0.9831081,-10.0,637.0,1.1752768,95.0,562.0,1.0053667,3.0,515.0,0.98282444,-9.0,597.0,0.93573666,-41.0,565.0,0.8841941,-74.0,551.0,0.9821747,-10.0
178.39,137.74,-12.03,64.51,11.26,-264.19,-14.9,616.0,0.9808917,-12.0,695.0,0.99856323,-1.0,582.0,0.9831081,-10.0,716.0,1.3210332,174.0,562.0,1.0053667,3.0,515.0,0.98282444,-9.0,597.0,0.93573666,-41.0,565.0,0.8841941,-74.0,551.0,0.9821747,-10.0
178.39,137.74,-12.03,64.51,11.26,-264.19,-14.9,565.0,0.8996815,-63.0,694.0,0.99712646,-2.0,518.0,0.875,-74.0,736.0,1.3579335,194.0,553.0,0.9892666,-6.0,492.0,0.9389313,-32.0,481.0,0.75391847,-157.0,474.0,0.74178404,-165.0,547.0,0.97504455,-14.0
177.87,136.07,-13.9,66.56,8.19,-269.31,-14.9,558.0,0.888535,-70.0,694.0,0.99712646,-2.0,505.0,0.8530405,-87.0,736.0,1.3579335,194.0,553.0,0.9892666,-6.0,492.0,0.9389313,-32.0,476.0,0.74608153,-162.0,466.0,0.7292645,-173.0,545.0,0.9714795,-16.0
177.87,136.07,-13.9,66.56,8.19,-269.31,-14.9,558.0,0.888535,-70.0,693.0,0.99568963,-3.0,505.0,0.8530405,-87.0,736.0,1.3579335,194.0,553.0,0.9892666,-6.0,492.0,0.9389313,-32.0,476.0,0.74608153,-162.0,465.0,0.7276995,-174.0,545.0,0.9714795,-16.0
177.46,134.01,-16.03,79.87,1.02,-261.12,-14.9,557.0,0.8869427,-71.0,693.0,0.99568963,-3.0,505.0,0.8530405,-87.0,736.0,1.3579335,194.0,553.0,0.9892666,-6.0,492.0,0.9389313,-32.0,465.0,0.7288401,-173.0,463.0,0.7245696,-176.0,543.0,0.96791446,-18.0
177.46,134.01,-16.03,79.87,1.02,-261.12,-14.9,557.0,0.8869427,-71.0,693.0,0.99568963,-3.0,505.0,0.8530405,-87.0,736.0,1.3579335,194.0,553.0,0.9892666,-6.0,492.0,0.9389313,-32.0,464.0,0.72727275,-174.0,442.0,0.69170576,-197.0,542.0,0.9661319,-19.0
177.46,134.01,-16.03,79.87,1.02,-261.12,-14.9,558.0,0.888535,-70.0,694.0,0.99712646,-2.0,505.0,0.8530405,-87.0,784.0,1.4464945,242.0,556.0,0.99463326,-3.0,499.0,0.95229006,-25.0,464.0,0.72727275,-174.0,442.0,0.69170576,-197.0,542.0,0.9661319,-19.0
178.48,132.78,-19.61,77.82,10.24,-260.1,-14.9,565.0,0.8996815,-63.0,700.0,1.0057471,4.0,518.0,0.875,-74.0,784.0,1.4464945,242.0,558.0,0.9982111,-1.0,510.0,0.97328246,-14.0,465.0,0.7288401,-173.0,442.0,0.69170576,-197.0,542.0,0.9661319,-19.0
177.94,131.93,-20.11,81.92,21.5,-258.05,-14.9,569.0,0.906051,-59.0,705.0,1.012931,9.0,520.0,0.8783784,-72.0,784.0,1.4464945,242.0,577.0,1.0322003,18.0,520.0,0.99236643,-4.0,476.0,0.74608153,-162.0,455.0,0.7120501,-184.0,542.0,0.9661319,-19.0
177.94,131.93,-20.11,81.92,21.5,-258.05,-14.9,577.0,0.9187898,-51.0,712.0,1.0229886,16.0,521.0,0.8800676,-71.0,784.0,1.4464945,242.0,598.0,1.0697675,39.0,543.0,1.0362595,19.0,481.0,0.75391847,-157.0,463.0,0.7245696,-176.0,542.0,0.9661319,-19.0
-179.41,134.83,-12.16,74.75,6.14,-239.62,-14.9,594.0,0.94585985,-34.0,708.0,1.0172414,12.0,540.0,0.9121622,-52.0,703.0,1.297048,161.0,602.0,1.0769231,43.0,544.0,1.038168,20.0,482.0,0.7554859,-156.0,465.0,0.7276995,-174.0,514.0,0.916221,-47.0
-179.41,134.83,-12.16,74.75,6.14,-239.62,-14.9,594.0,0.94585985,-34.0,706.0,1.0143678,10.0,540.0,0.9121622,-52.0,651.0,1.201107,109.0,602.0,1.0769231,43.0,544.0,1.038168,20.0,482.0,0.7554859,-156.0,465.0,0.7276995,-174.0,514.0,0.916221,-47.0
-179.41,134.83,-12.16,74.75,6.14,-239.62,-14.9,594.0,0.94585985,-34.0,705.0,1.012931,9.0,540.0,0.9121622,-52.0,637.0,1.1752768,95.0,602.0,1.0769231,43.0,544.0,1.038168,20.0,482.0,0.7554859,-156.0,465.0,0.7276995,-174.0,514.0,0.916221,-47.0
-178.63,138.06,-9.69,66.56,-9.22,-252.93,-15.0,594.0,0.94585985,-34.0,703.0,1.0100574,7.0,540.0,0.9121622,-52.0,624.0,1.1512915,82.0,602.0,1.0769231,43.0,544.0,1.038168,20.0,482.0,0.7554859,-156.0,465.0,0.7276995,-174.0,514.0,0.916221,-47.0
-178.63,138.06,-9.69,66.56,-9.22,-252.93,-15.0,594.0,0.94585985,-34.0,701.0,1.0071839,5.0,540.0,0.9121622,-52.0,600.0,1.1070111,58.0,602.0,1.0769231,43.0,544.0,1.038168,20.0,482.0,0.7554859,-156.0,465.0,0.7276995,-174.0,514.0,0.916221,-47.0
179.62,139.08,-9.17,49.15,7.17,-277.5,-14.9,634.0,1.0095541,6.0,701.0,1.0071839,5.0,564.0,0.9527027,-28.0,600.0,1.1070111,58.0,602.0,1.0769231,43.0,561.0,1.0706106,37.0,543.0,0.85109717,-95.0,474.0,0.74178404,-165.0,522.0,0.93048126,-39.0
179.62,139.08,-9.17,49.15,7.17,-277.5,-14.9,634.0,1.0095541,6.0,701.0,1.0071839,5.0,564.0,0.9527027,-28.0,600.0,1.1070111,58.0,602.0,1.0769231,43.0,561.0,1.0706106,37.0,591.0,0.9263323,-47.0,533.0,0.8341158,-106.0,524.0,0.9340463,-37.0
177.71,140.2,-7.39,58.37,-6.14,-297.98,-14.9,634.0,1.0095541,6.0,701.0,1.0071839,5.0,564.0,0.9527027,-28.0,600.0,1.1070111,58.0,602.0,1.0769231,43.0,561.0,1.0706106,37.0,610.0,0.95611286,-28.0,557.0,0.8716745,-82.0,534.0,0.95187163,-27.0
177.71,140.2,-7.39,58.37,-6.14,-297.98,-14.9,634.0,1.0095541,6.0,701.0,1.0071839,5.0,564.0,0.9527027,-28.0,600.0,1.1070111,58.0,602.0,1.0769231,43.0,561.0,1.0706106,37.0,635.0,0.9952978,-3.0,604.0,0.9452269,-35.0,547.0,0.97504455,-14.0
177.31,141.1,-4.98,19.46,14.34,-252.93,-15.0,624.0,0.9936306,-4.0,682.0,0.97988504,-14.0,552.0,0.9324324,-40.0,541.0,0.998155,-1.0,565.0,1.0107335,6.0,520.0,0.99236643,-4.0,648.0,1.015674,10.0,628.0,0.9827856,-11.0,556.0,0.9910873,-5.0
