roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.03,142.99,-7.3,18.43,48.13,-257.02,-14.5,568.0,1.0538033,29.0,654.0,1.0480769,30.0,571.0,1.0362977,20.0,524.0,1.0155039,8.0,555.0,1.043233,23.0,650.0,1.0761589,46.0,453.0,1.0318906,14.0,470.0,1.006424,3.0,566.0,1.0481482,26.0
169.22,143.15,-8.74,69.63,38.91,-433.15,-14.7,568.0,1.0538033,29.0,656.0,1.051282,32.0,572.0,1.0381125,21.0,526.0,1.0193799,10.0,557.0,1.0469925,25.0,650.0,1.0761589,46.0,453.0,1.0318906,14.0,470.0,1.006424,3.0,566.0,1.0481482,26.0
169.22,143.15,-8.74,69.63,38.91,-433.15,-14.7,568.0,1.0538033,29.0,656.0,1.051282,32.0,573.0,1.0399274,22.0,529.0,1.0251938,13.0,561.0,1.0545113,29.0,652.0,1.0794702,48.0,453.0,1.0318906,14.0,470.0,1.006424,3.0,567.0,1.05,27.0
171.19,144.24,-13.44,63.49,44.03,-269.31,-14.6,570.0,1.057514,31.0,659.0,1.0560898,35.0,573.0,1.0399274,22.0,532.0,1.0310078,16.0,561.0,1.0545113,29.0,652.0,1.0794702,48.0,453.0,1.0318906,14.0,471.0,1.0085653,4.0,569.0,1.0537037,29.0
171.19,144.24,-13.44,63.49,44.03,-269.31,-14.6,570.0,1.057514,31.0,663.0,1.0625,39.0,571.0,1.0362977,20.0,537.0,1.0406977,21.0,560.0,1.0526316,28.0,650.0,1.0761589,46.0,439.0,1.0,0.0,473.0,1.012848,6.0,569.0,1.0537037,29.0
171.2,144.95,-17.66,71.68,30.72,-257.02,-14.6,568.0,1.0538033,29.0,656.0,1.051282,32.0,566.0,1.0272232,15.0,529.0,1.0251938,13.0,555.0,1.043233,23.0,650.0,1.0761589,46.0,439.0,1.0,0.0,473.0,1.012848,6.0,569.0,1.0537037,29.0
171.2,144.95,-17.66,71.68,30.72,-257.02,-14.6,554.0,1.0278293,15.0,654.0,1.0480769,30.0,566.0,1.0272232,15.0,524.0,1.0155039,8.0,547.0,1.0281955,15.0,649.0,1.0745033,45.0,439.0,1.0,0.0,473.0,1.012848,6.0,569.0,1.0537037,29.0
173.28,145.42,-20.78,99.33,28.67,-256.0,-14.8,551.0,1.0222634,12.0,650.0,1.0416666,26.0,558.0,1.0127041,7.0,517.0,1.001938,1.0,545.0,1.0244361,13.0,645.0,1.0678807,41.0,439.0,1.0,0.0,473.0,1.012848,6.0,569.0,1.0537037,29.0
173.28,145.42,-20.78,99.33,28.67,-256.0,-14.8,550.0,1.0204082,11.0,650.0,1.0416666,26.0,547.0,0.99274045,-4.0,510.0,0.9883721,-6.0,526.0,0.9887218,-6.0,642.0,1.0629139,38.0,439.0,1.0,0.0,473.0,1.012848,6.0,569.0,1.0537037,29.0
173.28,145.42,-20.78,99.33,28.67,-256.0,-14.8,550.0,1.0204082,11.0,650.0,1.0416666,26.0,547.0,0.99274045,-4.0,510.0,0.9883721,-6.0,526.0,0.9887218,-6.0,642.0,1.0629139,38.0,453.0,1.0318906,14.0,479.0,1.0256959,12.0,577.0,1.0685185,37.0
174.56,145.57,-26.82,117.76,27.65,-245.76,-14.7,550.0,1.0204082,11.0,650.0,1.0416666,26.0,547.0,0.99274045,-4.0,510.0,0.9883721,-6.0,526.0,0.9887218,-6.0,642.0,1.0629139,38.0,455.0,1.0364465,16.0,524.0,1.1220556,57.0,579.0,1.0722222,39.0
175.43,145.57,-31.44,135.17,23.55,-236.54,-14.7,550.0,1.0204082,11.0,650.0,1.0416666,26.0,547.0,0.99274045,-4.0,510.0,0.9883721,-6.0,526.0,0.9887218,-6.0,642.0,1.0629139,38.0,455.0,1.0364465,16.0,545.0,1.1670235,78.0,582.0,1.0777777,42.0
175.43,145.57,-31.44,135.17,23.55,-236.54,-14.7,551.0,1.0222634,12.0,650.0,1.0416666,26.0,547.0,0.99274045,-4.0,510.0,0.9883721,-6.0,526.0,0.9887218,-6.0,642.0,1.0629139,38.0,461.0,1.0501139,22.0,545.0,1.1670235,78.0,591.0,1.0944444,51.0
175.43,145.57,-31.44,135.17,23.55,-236.54,-14.7,554.0,1.0278293,15.0,654.0,1.0480769,30.0,513.0,0.9310345,-38.0,517.0,1.001938,1.0,532.0,1.0,0.0,637.0,1.0546358,33.0,455.0,1.0364465,16.0,535.0,1.1456103,68.0,593.0,1.0981481,53.0
176.5,145.05,-35.34,153.6,6.14,-217.09,-14.7,554.0,1.0278293,15.0,654.0,1.0480769,30.0,513.0,0.9310345,-38.0,517.0,1.001938,1.0,532.0,1.0,0.0,637.0,1.0546358,33.0,453.0,1.0318906,14.0,479.0,1.0256959,12.0,582.0,1.0777777,42.0
176.5,145.05,-35.34,153.6,6.14,-217.09,-14.7,554.0,1.0278293,15.0,654.0,1.0480769,30.0,513.0,0.9310345,-38.0,517.0,1.001938,1.0,532.0,1.0,0.0,637.0,1.0546358,33.0,448.0,1.0205011,9.0,470.0,1.006424,3.0,577.0,1.0685185,37.0
177.83,142.75,-36.58,156.67,0.0,-215.04,-14.5,554.0,1.0278293,15.0,654.0,1.0480769,30.0,513.0,0.9310345,-38.0,517.0,1.001938,1.0,532.0,1.0,0.0,637.0,1.0546358,33.0,429.0,0.97722095,-10.0,455.0,0.9743041,-12.0,567.0,1.05,27.0
177.83,142.75,-36.58,156.67,0.0,-215.04,-14.5,554.0,1.0278293,15.0,654.0,1.0480769,30.0,513.0,0.9310345,-38.0,517.0,1.001938,1.0,532.0,1.0,0.0,637.0,1.0546358,33.0,424.0,0.96583146,-15.0,387.0,0.8286938,-80.0,565.0,1.0462962,25.0
179.19,141.42,-22.23,139.26,0.0,-240.64,-14.7,568.0,1.0538033,29.0,661.0,1.0592948,37.0,549.0,0.99637026,-2.0,524.0,1.0155039,8.0,547.0,1.0281955,15.0,649.0,1.0745033,45.0,424.0,0.96583146,-15.0,391.0,0.8372591,-76.0,567.0,1.05,27.0
179.19,141.42,-22.23,139.26,0.0,-240.64,-14.7,601.0,1.1150278,62.0,665.0,1.0657052,41.0,566.0,1.0272232,15.0,524.0,1.0155039,8.0,560.0,1.0526316,28.0,650.0,1.0761589,46.0,429.0,0.97722095,-10.0,446.0,0.9550321,-21.0,570.0,1.0555556,30.0
177.14,141.54,-17.28,100.35,2.05,-246.78,-14.6,601.0,1.1150278,62.0,665.0,1.0657052,41.0,566.0,1.0272232,15.0,524.0,1.0155039,8.0,560.0,1.0526316,28.0,669.0,1.107616,65.0,446.0,1.0159453,7.0,455.0,0.9743041,-12.0,577.0,1.0685185,37.0
177.14,141.54,-17.28,100.35,2.05,-246.78,-14.6,601.0,1.1150278,62.0,665.0,1.0657052,41.0,566.0,1.0272232,15.0,524.0,1.0155039,8.0,560.0,1.0526316,28.0,669.0,1.107616,65.0,448.0,1.0205011,9.0,470.0,1.006424,3.0,577.0,1.0685185,37.0
173.85,138.39,-13.07,76.8,41.98,-271.36,-14.7,572.0,1.0612245,33.0,654.0,1.0480769,30.0,556.0,1.0090744,5.0,498.0,0.96511626,-18.0,547.0,1.0281955,15.0,666.0,1.102649,62.0,453.0,1.0318906,14.0,479.0,1.0256959,12.0,577.0,1.0685185,37.0
173.85,138.39,-13.07,76.8,41.98,-271.36,-14.7,568.0,1.0538033,29.0,650.0,1.0416666,26.0,552.0,1.0018148,1.0,493.0,0.95542634,-23.0,533.0,1.0018797,1.0,658.0,1.089404,54.0,453.0,1.0318906,14.0,479.0,1.0256959,12.0,575.0,1.0648148,35.0
171.73,138.34,-6.4,38.91,15.36,-264.19,-14.7,567.0,1.0519481,28.0,643.0,1.0304487,19.0,549.0,0.99637026,-2.0,477.0,0.9244186,-39.0,525.0,0.9868421,-7.0,651.0,1.0778146,47.0,453.0,1.0318906,14.0,479.0,1.0256959,12.0,575.0,1.0648148,35.0
171.73,138.34,-6.4,38.91,15.36,-264.19,-14.7,558.0,1.0352504,19.0,640.0,1.0256411,16.0,540.0,0.9800363,-11.0,471.0,0.9127907,-45.0,521.0,0.9793233,-11.0,649.0,1.0745033,45.0,453.0,1.0318906,14.0,479.0,1.0256959,12.0,575.0,1.0648148,35.0
173.88,137.36,-3.72,10.24,60.42,-275.46,-14.6,556.0,1.0315399,17.0,628.0,1.0064102,4.0,535.0,0.97096187,-16.0,453.0,0.877907,-63.0,517.0,0.9718045,-15.0,645.0,1.0678807,41.0,453.0,1.0318906,14.0,479.0,1.0256959,12.0,574.0,1.062963,34.0
173.88,137.36,-3.72,10.24,60.42,-275.46,-14.6,556.0,1.0315399,17.0,628.0,1.0064102,4.0,535.0,0.97096187,-16.0,453.0,0.877907,-63.0,517.0,0.9718045,-15.0,645.0,1.0678807,41.0,465.0,1.0592256,26.0,526.0,1.1263384,59.0,574.0,1.062963,34.0
171.58,137.91,-1.99,0.0,46.08,-285.7,-14.7,556.0,1.0315399,17.0,628.0,1.0064102,4.0,535.0,0.97096187,-16.0,453.0,0.877907,-63.0,517.0,0.9718045,-15.0,645.0,1.0678807,41.0,502.0,1.143508,63.0,555.0,1.1884369,88.0,574.0,1.062963,34.0
171.58,137.91,-1.99,0.0,46.08,-285.7,-14.7,556.0,1.0315399,17.0,628.0,1.0064102,4.0,535.0,0.97096187,-16.0,453.0,0.877907,-63.0,517.0,0.9718045,-15.0,645.0,1.0678807,41.0,516.0,1.1753986,77.0,598.0,1.2805139,131.0,574.0,1.062963,34.0
171.25,138.08,-1.28,-6.14,49.15,-267.26,-14.7,556.0,1.0315399,17.0,628.0,1.0064102,4.0,535.0,0.97096187,-16.0,453.0,0.877907,-63.0,517.0,0.9718045,-15.0,645.0,1.0678807,41.0,520.0,1.1845102,81.0,628.0,1.3447537,161.0,574.0,1.062963,34.0
171.25,138.08,-1.28,-6.14,49.15,-267.26,-14.7,540.0,1.0018553,1.0,606.0,0.97115386,-18.0,521.0,0.94555354,-30.0,424.0,0.8217054,-92.0,503.0,0.94548875,-29.0,637.0,1.0546358,33.0,517.0,1.1776766,78.0,635.0,1.359743,168.0,573.0,1.0611111,33.0
