roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.21,139.36,-15.17,78.85,46.08,-259.07,-14.9,696.0,1.1082803,68.0,716.0,1.0287356,20.0,519.0,0.8766892,-73.0,722.0,1.3321034,180.0,550.0,0.98389983,-9.0,491.0,0.9370229,-33.0,515.0,0.80721,-123.0,517.0,0.80907667,-122.0,518.0,0.92335117,-43.0
169.21,139.36,-15.17,78.85,46.08,-259.07,-14.9,696.0,1.1082803,68.0,716.0,1.0287356,20.0,519.0,0.8766892,-73.0,719.0,1.3265682,177.0,550.0,0.98389983,-9.0,491.0,0.9370229,-33.0,515.0,0.80721,-123.0,517.0,0.80907667,-122.0,514.0,0.916221,-47.0
168.99,137.21,-15.42,75.78,47.1,-254.98,-14.9,696.0,1.1082803,68.0,714.0,1.0258621,18.0,519.0,0.8766892,-73.0,683.0,1.2601476,141.0,550.0,0.98389983,-9.0,491.0,0.9370229,-33.0,515.0,0.80721,-123.0,517.0,0.80907667,-122.0,514.0,0.916221,-47.0
168.99,137.21,-15.42,75.78,47.1,-254.98,-14.9,696.0,1.1082803,68.0,711.0,1.0215517,15.0,519.0,0.8766892,-73.0,651.0,1.201107,109.0,543.0,0.97137743,-16.0,491.0,0.9370229,-33.0,515.0,0.80721,-123.0,517.0,0.80907667,-122.0,514.0,0.916221,-47.0
168.68,135.33,-14.08,86.02,58.37,-260.1,-14.8,678.0,1.0796179,50.0,683.0,0.9813218,-13.0,519.0,0.8766892,-73.0,572.0,1.0553505,30.0,543.0,0.97137743,-16.0,486.0,0.92748094,-38.0,515.0,0.80721,-123.0,517.0,0.80907667,-122.0,514.0,0.916221,-47.0
168.68,135.33,-14.08,86.02,58.37,-260.1,-14.8,678.0,1.0796179,50.0,683.0,0.9813218,-13.0,525.0,0.8868243,-67.0,572.0,1.0553505,30.0,543.0,0.97137743,-16.0,486.0,0.92748094,-38.0,530.0,0.830721,-108.0,565.0,0.8841941,-74.0,518.0,0.92335117,-43.0
168.92,135.26,-10.47,74.75,43.01,-283.65,-14.8,678.0,1.0796179,50.0,683.0,0.9813218,-13.0,531.0,0.8969595,-61.0,572.0,1.0553505,30.0,543.0,0.97137743,-16.0,486.0,0.92748094,-38.0,625.0,0.97962385,-13.0,627.0,0.98122066,-12.0,537.0,0.95721924,-24.0
168.92,135.26,-10.47,74.75,43.01,-283.65,-14.8,678.0,1.0796179,50.0,683.0,0.9813218,-13.0,534.0,0.902027,-58.0,572.0,1.0553505,30.0,543.0,0.97137743,-16.0,486.0,0.92748094,-38.0,644.0,1.0094044,6.0,664.0,1.0391237,25.0,540.0,0.96256685,-21.0
168.92,135.26,-10.47,74.75,43.01,-283.65,-14.8,678.0,1.0796179,50.0,683.0,0.9813218,-13.0,539.0,0.910473,-53.0,572.0,1.0553505,30.0,543.0,0.97137743,-16.0,486.0,0.92748094,-38.0,695.0,1.0893416,57.0,706.0,1.1048514,67.0,543.0,0.96791446,-18.0
170.63,136.68,-6.94,36.86,59.39,-264.19,-15.0,620.0,0.9872612,-8.0,648.0,0.9310345,-48.0,534.0,0.902027,-58.0,459.0,0.84686345,-83.0,478.0,0.85509837,-81.0,446.0,0.851145,-78.0,701.0,1.0987461,63.0,720.0,1.1267606,81.0,544.0,0.969697,-17.0
170.63,136.68,-6.94,36.86,59.39,-264.19,-15.0,608.0,0.9681529,-20.0,645.0,0.92672414,-51.0,529.0,0.8935811,-63.0,458.0,0.84501845,-84.0,478.0,0.85509837,-81.0,444.0,0.84732825,-80.0,701.0,1.0987461,63.0,720.0,1.1267606,81.0,544.0,0.969697,-17.0
172.23,140.48,-1.43,10.24,25.6,-260.1,-15.1,602.0,0.95859873,-26.0,643.0,0.9238506,-53.0,527.0,0.8902027,-65.0,441.0,0.8136531,-101.0,470.0,0.8407871,-89.0,439.0,0.83778626,-85.0,701.0,1.0987461,63.0,720.0,1.1267606,81.0,544.0,0.969697,-17.0
174.86,140.46,0.85,-30.72,25.6,-250.88,-14.9,590.0,0.93949044,-38.0,634.0,0.91091955,-62.0,525.0,0.8868243,-67.0,423.0,0.78044283,-119.0,464.0,0.8300537,-95.0,429.0,0.8187023,-95.0,701.0,1.0987461,63.0,720.0,1.1267606,81.0,544.0,0.969697,-17.0
174.86,140.46,0.85,-30.72,25.6,-250.88,-14.9,586.0,0.933121,-42.0,621.0,0.89224136,-75.0,524.0,0.8851351,-68.0,412.0,0.76014763,-130.0,461.0,0.82468694,-98.0,428.0,0.8167939,-96.0,701.0,1.0987461,63.0,720.0,1.1267606,81.0,544.0,0.969697,-17.0
174.86,140.46,0.85,-30.72,25.6,-250.88,-14.9,586.0,0.933121,-42.0,621.0,0.89224136,-75.0,524.0,0.8851351,-68.0,412.0,0.76014763,-130.0,461.0,0.82468694,-98.0,428.0,0.8167939,-96.0,707.0,1.1081505,69.0,745.0,1.1658841,106.0,544.0,0.969697,-17.0
175.19,141.86,4.78,-32.77,3.07,-281.6,-14.8,586.0,0.933121,-42.0,621.0,0.89224136,-75.0,524.0,0.8851351,-68.0,412.0,0.76014763,-130.0,461.0,0.82468694,-98.0,428.0,0.8167939,-96.0,729.0,1.1426332,91.0,776.0,1.2143975,137.0,547.0,0.97504455,-14.0
175.19,141.86,4.78,-32.77,3.07,-281.6,-14.8,586.0,0.933121,-42.0,621.0,0.89224136,-75.0,524.0,0.8851351,-68.0,412.0,0.76014763,-130.0,461.0,0.82468694,-98.0,428.0,0.8167939,-96.0,737.0,1.1551725,99.0,823.0,1.2879499,184.0,547.0,0.97504455,-14.0
