roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.08,141.71,-13.83,60.42,38.91,-262.14,-14.5,602.0,1.1168832,63.0,681.0,1.0913461,57.0,576.0,1.045372,25.0,542.0,1.0503876,26.0,553.0,1.0394737,21.0,669.0,1.107616,65.0,401.0,0.91343963,-38.0,423.0,0.90578157,-44.0,555.0,1.0277778,15.0
171.08,141.71,-13.83,60.42,38.91,-262.14,-14.5,602.0,1.1168832,63.0,682.0,1.0929487,58.0,576.0,1.045372,25.0,544.0,1.0542636,28.0,553.0,1.0394737,21.0,669.0,1.107616,65.0,401.0,0.91343963,-38.0,423.0,0.90578157,-44.0,555.0,1.0277778,15.0
170.71,141.7,-15.43,66.56,31.74,-256.0,-14.6,604.0,1.1205937,65.0,684.0,1.0961539,60.0,578.0,1.0490018,27.0,548.0,1.0620155,32.0,556.0,1.0451127,24.0,672.0,1.1125828,68.0,401.0,0.91343963,-38.0,423.0,0.90578157,-44.0,556.0,1.0296296,16.0
170.71,141.7,-15.43,66.56,31.74,-256.0,-14.6,606.0,1.1243043,67.0,688.0,1.1025641,64.0,578.0,1.0490018,27.0,558.0,1.0813954,42.0,562.0,1.056391,30.0,679.0,1.1241722,75.0,401.0,0.91343963,-38.0,423.0,0.90578157,-44.0,556.0,1.0296296,16.0
169.65,140.89,-16.95,92.16,101.38,-326.66,-14.6,607.0,1.1261595,68.0,695.0,1.113782,71.0,578.0,1.0490018,27.0,566.0,1.0968993,50.0,577.0,1.0845865,45.0,681.0,1.1274835,77.0,401.0,0.91343963,-38.0,423.0,0.90578157,-44.0,556.0,1.0296296,16.0
169.65,140.89,-16.95,92.16,101.38,-326.66,-14.6,615.0,1.1410018,76.0,696.0,1.1153846,72.0,580.0,1.0526316,29.0,567.0,1.0988373,51.0,578.0,1.0864662,46.0,679.0,1.1241722,75.0,389.0,0.88610476,-50.0,404.0,0.86509633,-63.0,556.0,1.0296296,16.0
168.45,140.51,-14.97,67.58,40.96,-261.12,-14.6,615.0,1.1410018,76.0,696.0,1.1153846,72.0,576.0,1.045372,25.0,567.0,1.0988373,51.0,569.0,1.0695488,37.0,679.0,1.1241722,75.0,362.0,0.82460135,-77.0,393.0,0.84154177,-74.0,556.0,1.0296296,16.0
168.45,140.51,-14.97,67.58,40.96,-261.12,-14.6,615.0,1.1410018,76.0,696.0,1.1153846,72.0,576.0,1.045372,25.0,567.0,1.0988373,51.0,569.0,1.0695488,37.0,679.0,1.1241722,75.0,359.0,0.8177677,-80.0,381.0,0.81584585,-86.0,556.0,1.0296296,16.0
169.76,139.61,-12.42,62.46,41.98,-264.19,-14.5,615.0,1.1410018,76.0,696.0,1.1153846,72.0,573.0,1.0399274,22.0,567.0,1.0988373,51.0,563.0,1.0582707,31.0,679.0,1.1241722,75.0,348.0,0.7927107,-91.0,380.0,0.8137045,-87.0,555.0,1.0277778,15.0
169.76,139.61,-12.42,62.46,41.98,-264.19,-14.5,615.0,1.1410018,76.0,696.0,1.1153846,72.0,565.0,1.0254084,14.0,567.0,1.0988373,51.0,563.0,1.0582707,31.0,679.0,1.1241722,75.0,342.0,0.77904326,-97.0,361.0,0.77301925,-106.0,552.0,1.0222223,12.0
169.82,138.96,-11.47,59.39,47.1,-266.24,-14.5,639.0,1.1855288,100.0,708.0,1.1346154,84.0,565.0,1.0254084,14.0,603.0,1.1686046,87.0,569.0,1.0695488,37.0,680.0,1.1258278,76.0,342.0,0.77904326,-97.0,364.0,0.77944326,-103.0,555.0,1.0277778,15.0
169.82,138.96,-11.47,59.39,47.1,-266.24,-14.5,648.0,1.2022264,109.0,715.0,1.1458334,91.0,565.0,1.0254084,14.0,653.0,1.2655039,137.0,570.0,1.0714285,38.0,680.0,1.1258278,76.0,342.0,0.77904326,-97.0,364.0,0.77944326,-103.0,555.0,1.0277778,15.0
169.18,138.37,-11.9,64.51,40.96,-264.19,-14.6,683.0,1.2671614,144.0,716.0,1.1474359,92.0,565.0,1.0254084,14.0,669.0,1.2965117,153.0,570.0,1.0714285,38.0,683.0,1.1307946,79.0,348.0,0.7927107,-91.0,380.0,0.8137045,-87.0,555.0,1.0277778,15.0
169.18,138.37,-11.9,64.51,40.96,-264.19,-14.6,683.0,1.2671614,144.0,716.0,1.1474359,92.0,565.0,1.0254084,14.0,669.0,1.2965117,153.0,570.0,1.0714285,38.0,683.0,1.1307946,79.0,359.0,0.8177677,-80.0,381.0,0.81584585,-86.0,555.0,1.0277778,15.0
169.18,138.37,-11.9,64.51,40.96,-264.19,-14.6,678.0,1.257885,139.0,708.0,1.1346154,84.0,564.0,1.0235934,13.0,603.0,1.1686046,87.0,569.0,1.0695488,37.0,680.0,1.1258278,76.0,359.0,0.8177677,-80.0,393.0,0.84154177,-74.0,556.0,1.0296296,16.0
171.32,136.62,-12.22,86.02,51.2,-266.24,-14.7,645.0,1.1966605,106.0,703.0,1.1266025,79.0,560.0,1.0163339,9.0,573.0,1.1104652,57.0,562.0,1.056391,30.0,679.0,1.1241722,75.0,359.0,0.8177677,-80.0,393.0,0.84154177,-74.0,556.0,1.0296296,16.0
170.84,135.88,-8.21,47.1,55.3,-261.12,-14.7,639.0,1.1855288,100.0,688.0,1.1025641,64.0,560.0,1.0163339,9.0,558.0,1.0813954,42.0,550.0,1.0338346,18.0,671.0,1.1109271,67.0,359.0,0.8177677,-80.0,393.0,0.84154177,-74.0,556.0,1.0296296,16.0
170.84,135.88,-8.21,47.1,55.3,-261.12,-14.7,626.0,1.16141,87.0,681.0,1.0913461,57.0,559.0,1.0145191,8.0,540.0,1.0465117,24.0,538.0,1.0112782,6.0,668.0,1.1059602,64.0,359.0,0.8177677,-80.0,393.0,0.84154177,-74.0,556.0,1.0296296,16.0
170.84,135.88,-8.21,47.1,55.3,-261.12,-14.7,616.0,1.1428572,77.0,681.0,1.0913461,57.0,559.0,1.0145191,8.0,527.0,1.0213178,11.0,536.0,1.0075188,4.0,665.0,1.1009934,61.0,359.0,0.8177677,-80.0,393.0,0.84154177,-74.0,556.0,1.0296296,16.0
170.42,136.19,-3.9,26.62,48.13,-270.34,-14.5,616.0,1.1428572,77.0,681.0,1.0913461,57.0,559.0,1.0145191,8.0,527.0,1.0213178,11.0,536.0,1.0075188,4.0,665.0,1.1009934,61.0,389.0,0.88610476,-50.0,404.0,0.86509633,-63.0,558.0,1.0333333,18.0
170.42,136.19,-3.9,26.62,48.13,-270.34,-14.5,616.0,1.1428572,77.0,681.0,1.0913461,57.0,559.0,1.0145191,8.0,527.0,1.0213178,11.0,536.0,1.0075188,4.0,665.0,1.1009934,61.0,443.0,1.0091116,4.0,469.0,1.0042827,2.0,561.0,1.0388889,21.0
171.26,136.66,0.88,3.07,5.12,-253.95,-14.6,616.0,1.1428572,77.0,681.0,1.0913461,57.0,559.0,1.0145191,8.0,527.0,1.0213178,11.0,536.0,1.0075188,4.0,665.0,1.1009934,61.0,471.0,1.0728929,32.0,512.0,1.0963597,45.0,563.0,1.0425926,23.0
171.26,136.66,0.88,3.07,5.12,-253.95,-14.6,616.0,1.1428572,77.0,681.0,1.0913461,57.0,559.0,1.0145191,8.0,527.0,1.0213178,11.0,536.0,1.0075188,4.0,665.0,1.1009934,61.0,486.0,1.1070615,47.0,537.0,1.1498929,70.0,563.0,1.0425926,23.0
175.41,138.69,1.1,-26.62,46.08,-256.0,-14.6,596.0,1.1057514,57.0,650.0,1.0416666,26.0,550.0,0.9981851,-1.0,462.0,0.89534885,-54.0,513.0,0.96428573,-19.0,651.0,1.0778146,47.0,487.0,1.1093394,48.0,543.0,1.162741,76.0,564.0,1.0444444,24.0
175.41,138.69,1.1,-26.62,46.08,-256.0,-14.6,593.0,1.1001855,54.0,650.0,1.0416666,26.0,547.0,0.99274045,-4.0,455.0,0.88178295,-61.0,513.0,0.96428573,-19.0,651.0,1.0778146,47.0,487.0,1.1093394,48.0,543.0,1.162741,76.0,564.0,1.0444444,24.0
173.45,140.09,2.74,-24.58,4.1,-304.13,-14.7,588.0,1.0909091,49.0,647.0,1.0368589,23.0,546.0,0.9909256,-5.0,454.0,0.87984496,-62.0,508.0,0.9548872,-24.0,650.0,1.0761589,46.0,487.0,1.1093394,48.0,543.0,1.162741,76.0,564.0,1.0444444,24.0
173.45,140.09,2.74,-24.58,4.1,-304.13,-14.7,586.0,1.0871985,47.0,644.0,1.0320513,20.0,543.0,0.98548096,-8.0,441.0,0.85465115,-75.0,505.0,0.94924814,-27.0,650.0,1.0761589,46.0,487.0,1.1093394,48.0,543.0,1.162741,76.0,564.0,1.0444444,24.0
175.77,140.43,3.71,-27.65,11.26,-284.67,-14.6,580.0,1.0760667,41.0,644.0,1.0320513,20.0,541.0,0.98185116,-10.0,438.0,0.8488372,-78.0,503.0,0.94548875,-29.0,644.0,1.0662252,40.0,487.0,1.1093394,48.0,543.0,1.162741,76.0,564.0,1.0444444,24.0
175.77,140.43,3.71,-27.65,11.26,-284.67,-14.6,580.0,1.0760667,41.0,644.0,1.0320513,20.0,541.0,0.98185116,-10.0,438.0,0.8488372,-78.0,503.0,0.94548875,-29.0,644.0,1.0662252,40.0,496.0,1.1298405,57.0,566.0,1.2119914,99.0,569.0,1.0537037,29.0
176.54,140.82,4.53,-17.41,36.86,-270.34,-14.6,580.0,1.0760667,41.0,644.0,1.0320513,20.0,541.0,0.98185116,-10.0,438.0,0.8488372,-78.0,503.0,0.94548875,-29.0,644.0,1.0662252,40.0,502.0,1.143508,63.0,585.0,1.2526766,118.0,572.0,1.0592593,32.0
