roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.45,142.55,-9.41,48.13,38.91,-267.26,-16.1,628.0,1.0466666,28.0,695.0,1.0101744,7.0,556.0,0.9439728,-33.0,694.0,1.086072,55.0,582.0,1.0017211,1.0,686.0,0.9913295,-6.0,535.0,0.7720058,-158.0,254.0,0.5019763,-252.0,527.0,0.8902027,-65.0
171.75,140.99,-10.47,70.66,54.27,-257.02,-16.0,628.0,1.0466666,28.0,695.0,1.0101744,7.0,556.0,0.9439728,-33.0,694.0,1.086072,55.0,582.0,1.0017211,1.0,686.0,0.9913295,-6.0,535.0,0.7720058,-158.0,254.0,0.5019763,-252.0,527.0,0.8902027,-65.0
171.75,140.99,-10.47,70.66,54.27,-257.02,-16.0,655.0,1.0916667,55.0,707.0,1.0276163,19.0,556.0,0.9439728,-33.0,694.0,1.086072,55.0,605.0,1.041308,24.0,705.0,1.0187861,13.0,541.0,0.7806638,-152.0,262.0,0.51778656,-244.0,528.0,0.8918919,-64.0
170.66,140.43,-12.1,48.13,54.27,-267.26,-16.1,660.0,1.1,60.0,707.0,1.0276163,19.0,556.0,0.9439728,-33.0,694.0,1.086072,55.0,605.0,1.041308,24.0,721.0,1.0419075,29.0,549.0,0.7922078,-144.0,279.0,0.5513834,-227.0,533.0,0.9003378,-59.0
170.66,140.43,-12.1,48.13,54.27,-267.26,-16.1,664.0,1.1066667,64.0,707.0,1.0276163,19.0,557.0,0.9456706,-32.0,694.0,1.086072,55.0,605.0,1.041308,24.0,721.0,1.0419075,29.0,552.0,0.7965368,-141.0,321.0,0.6343874,-185.0,539.0,0.910473,-53.0
170.66,140.43,-12.1,48.13,54.27,-267.26,-16.1,664.0,1.1066667,64.0,707.0,1.0276163,19.0,557.0,0.9456706,-32.0,694.0,1.086072,55.0,605.0,1.041308,24.0,721.0,1.0419075,29.0,565.0,0.8152958,-128.0,323.0,0.63833994,-183.0,552.0,0.9324324,-40.0
169.76,140.02,-9.04,60.42,50.18,-292.86,-16.0,655.0,1.0916667,55.0,694.0,1.0087209,6.0,558.0,0.94736844,-31.0,557.0,0.8716745,-82.0,557.0,0.9586919,-24.0,698.0,1.0086706,6.0,647.0,0.93362194,-46.0,376.0,0.743083,-130.0,553.0,0.9341216,-39.0
171.14,141.59,-6.92,36.86,35.84,-270.34,-16.1,628.0,1.0466666,28.0,665.0,0.9665698,-23.0,558.0,0.94736844,-31.0,541.0,0.84663534,-98.0,551.0,0.9483649,-30.0,693.0,1.001445,1.0,647.0,0.93362194,-46.0,376.0,0.743083,-130.0,553.0,0.9341216,-39.0
171.14,141.59,-6.92,36.86,35.84,-270.34,-16.1,618.0,1.03,18.0,663.0,0.9636628,-25.0,558.0,0.94736844,-31.0,534.0,0.8356807,-105.0,551.0,0.9483649,-30.0,690.0,0.99710983,-2.0,647.0,0.93362194,-46.0,376.0,0.743083,-130.0,553.0,0.9341216,-39.0
171.14,141.59,-6.92,36.86,35.84,-270.34,-16.1,615.0,1.025,15.0,657.0,0.95494187,-31.0,558.0,0.94736844,-31.0,528.0,0.8262911,-111.0,551.0,0.9483649,-30.0,685.0,0.9898844,-7.0,647.0,0.93362194,-46.0,376.0,0.743083,-130.0,553.0,0.9341216,-39.0
172.56,142.87,-6.17,32.77,41.98,-273.41,-16.2,607.0,1.0116667,7.0,655.0,0.9520349,-33.0,558.0,0.94736844,-31.0,526.0,0.8231612,-113.0,551.0,0.9483649,-30.0,685.0,0.9898844,-7.0,647.0,0.93362194,-46.0,376.0,0.743083,-130.0,553.0,0.9341216,-39.0
172.56,142.87,-6.17,32.77,41.98,-273.41,-16.2,607.0,1.0116667,7.0,655.0,0.9520349,-33.0,559.0,0.9490662,-30.0,526.0,0.8231612,-113.0,551.0,0.9483649,-30.0,685.0,0.9898844,-7.0,693.0,1.0,0.0,416.0,0.8221344,-90.0,553.0,0.9341216,-39.0
173.57,145.01,-4.32,24.58,25.6,-273.41,-16.1,607.0,1.0116667,7.0,655.0,0.9520349,-33.0,559.0,0.9490662,-30.0,526.0,0.8231612,-113.0,551.0,0.9483649,-30.0,685.0,0.9898844,-7.0,693.0,1.0,0.0,419.0,0.82806325,-87.0,553.0,0.9341216,-39.0
173.57,145.01,-4.32,24.58,25.6,-273.41,-16.1,607.0,1.0116667,7.0,655.0,0.9520349,-33.0,563.0,0.9558574,-26.0,526.0,0.8231612,-113.0,552.0,0.95008606,-29.0,685.0,0.9898844,-7.0,693.0,1.0,0.0,421.0,0.8320158,-85.0,554.0,0.9358108,-38.0
174.16,146.35,-3.39,13.31,5.12,-277.5,-16.1,607.0,1.0116667,7.0,655.0,0.9520349,-33.0,563.0,0.9558574,-26.0,526.0,0.8231612,-113.0,552.0,0.95008606,-29.0,686.0,0.9913295,-6.0,694.0,1.001443,1.0,421.0,0.8320158,-85.0,557.0,0.9408784,-35.0
174.16,146.35,-3.39,13.31,5.12,-277.5,-16.1,603.0,1.005,3.0,652.0,0.9476744,-36.0,559.0,0.9490662,-30.0,522.0,0.8169014,-117.0,551.0,0.9483649,-30.0,685.0,0.9898844,-7.0,695.0,1.002886,2.0,422.0,0.8339921,-84.0,559.0,0.9442568,-33.0
176.05,147.38,-3.65,8.19,24.58,-275.46,-16.2,597.0,0.995,-3.0,652.0,0.9476744,-36.0,558.0,0.94736844,-31.0,521.0,0.81533647,-118.0,551.0,0.9483649,-30.0,683.0,0.9869942,-9.0,695.0,1.002886,2.0,422.0,0.8339921,-84.0,559.0,0.9442568,-33.0
176.05,147.38,-3.65,8.19,24.58,-275.46,-16.2,595.0,0.9916667,-5.0,649.0,0.94331396,-39.0,558.0,0.94736844,-31.0,520.0,0.81377155,-119.0,550.0,0.9466437,-31.0,682.0,0.98554915,-10.0,695.0,1.002886,2.0,422.0,0.8339921,-84.0,559.0,0.9442568,-33.0
175.54,147.42,-2.48,3.07,36.86,-252.93,-16.0,592.0,0.9866667,-8.0,647.0,0.940407,-41.0,557.0,0.9456706,-32.0,518.0,0.81064165,-121.0,549.0,0.94492257,-32.0,680.0,0.982659,-12.0,695.0,1.002886,2.0,422.0,0.8339921,-84.0,559.0,0.9442568,-33.0
175.54,147.42,-2.48,3.07,36.86,-252.93,-16.0,592.0,0.9866667,-8.0,644.0,0.93604654,-44.0,556.0,0.9439728,-33.0,506.0,0.7918623,-133.0,547.0,0.9414802,-34.0,679.0,0.98121387,-13.0,695.0,1.002886,2.0,422.0,0.8339921,-84.0,559.0,0.9442568,-33.0
