roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.27,139.97,-10.47,44.03,66.56,-256.0,-15.0,604.0,0.96178347,-24.0,680.0,0.9770115,-16.0,581.0,0.9814189,-11.0,512.0,0.94464946,-30.0,529.0,0.94633275,-30.0,475.0,0.90648854,-49.0,702.0,1.1003134,64.0,800.0,1.2519562,161.0,575.0,1.0249554,14.0
164.01,142.0,-20.66,72.7,63.49,-217.09,-15.2,603.0,0.9601911,-25.0,680.0,0.9770115,-16.0,579.0,0.9780405,-13.0,512.0,0.94464946,-30.0,527.0,0.9427549,-32.0,475.0,0.90648854,-49.0,701.0,1.0987461,63.0,793.0,1.2410016,154.0,575.0,1.0249554,14.0
164.01,142.0,-20.66,72.7,63.49,-217.09,-15.2,599.0,0.95382166,-29.0,676.0,0.97126436,-20.0,573.0,0.9679054,-19.0,512.0,0.94464946,-30.0,526.0,0.940966,-33.0,472.0,0.90076333,-52.0,691.0,1.0830721,53.0,783.0,1.2253522,144.0,572.0,1.0196079,11.0
164.94,141.23,-23.41,107.52,62.46,-256.0,-15.3,599.0,0.95382166,-29.0,676.0,0.97126436,-20.0,573.0,0.9679054,-19.0,526.0,0.9704797,-16.0,526.0,0.940966,-33.0,472.0,0.90076333,-52.0,691.0,1.0830721,53.0,783.0,1.2253522,144.0,574.0,1.0231729,13.0
164.94,141.23,-23.41,107.52,62.46,-256.0,-15.3,599.0,0.95382166,-29.0,676.0,0.97126436,-20.0,573.0,0.9679054,-19.0,533.0,0.98339486,-9.0,526.0,0.940966,-33.0,472.0,0.90076333,-52.0,691.0,1.0830721,53.0,783.0,1.2253522,144.0,574.0,1.0231729,13.0
167.91,142.51,-29.68,117.76,58.37,-230.4,-15.2,599.0,0.95382166,-29.0,676.0,0.97126436,-20.0,573.0,0.9679054,-19.0,533.0,0.98339486,-9.0,526.0,0.940966,-33.0,472.0,0.90076333,-52.0,691.0,1.0830721,53.0,783.0,1.2253522,144.0,574.0,1.0231729,13.0
167.91,142.51,-29.68,117.76,58.37,-230.4,-15.2,599.0,0.95382166,-29.0,676.0,0.97126436,-20.0,573.0,0.9679054,-19.0,533.0,0.98339486,-9.0,526.0,0.940966,-33.0,472.0,0.90076333,-52.0,691.0,1.0830721,53.0,783.0,1.2253522,144.0,574.0,1.0231729,13.0
169.39,143.77,-34.52,139.26,29.7,-220.16,-15.1,518.0,0.8248408,-110.0,648.0,0.9310345,-48.0,544.0,0.9189189,-48.0,525.0,0.96863467,-17.0,463.0,0.8282648,-96.0,406.0,0.7748092,-118.0,643.0,1.0078369,5.0,689.0,1.0782473,50.0,571.0,1.0178254,10.0
169.39,143.77,-34.52,139.26,29.7,-220.16,-15.1,518.0,0.8248408,-110.0,648.0,0.9310345,-48.0,534.0,0.902027,-58.0,525.0,0.96863467,-17.0,463.0,0.8282648,-96.0,406.0,0.7748092,-118.0,639.0,1.0015674,1.0,689.0,1.0782473,50.0,570.0,1.0160428,9.0
172.46,142.5,-38.58,161.79,30.72,-208.9,-15.2,518.0,0.8248408,-110.0,648.0,0.9310345,-48.0,534.0,0.902027,-58.0,525.0,0.96863467,-17.0,463.0,0.8282648,-96.0,406.0,0.7748092,-118.0,638.0,1.0,0.0,654.0,1.0234742,15.0,563.0,1.0035651,2.0
172.46,142.5,-38.58,161.79,30.72,-208.9,-15.2,518.0,0.8248408,-110.0,648.0,0.9310345,-48.0,534.0,0.902027,-58.0,525.0,0.96863467,-17.0,463.0,0.8282648,-96.0,406.0,0.7748092,-118.0,628.0,0.984326,-10.0,597.0,0.9342723,-42.0,557.0,0.99286985,-4.0
173.0,142.22,-41.6,165.89,24.58,-194.56,-15.2,518.0,0.8248408,-110.0,648.0,0.9310345,-48.0,534.0,0.902027,-58.0,525.0,0.96863467,-17.0,463.0,0.8282648,-96.0,406.0,0.7748092,-118.0,617.0,0.96708465,-21.0,528.0,0.8262911,-111.0,539.0,0.9607843,-22.0
173.0,142.22,-41.6,165.89,24.58,-194.56,-15.2,540.0,0.85987264,-88.0,652.0,0.9367816,-44.0,544.0,0.9189189,-48.0,542.0,1.0,0.0,506.0,0.90518785,-53.0,430.0,0.8206107,-94.0,617.0,0.96708465,-21.0,528.0,0.8262911,-111.0,539.0,0.9607843,-22.0
173.52,141.15,-43.16,183.3,21.5,-184.32,-15.0,555.0,0.88375795,-73.0,659.0,0.9468391,-37.0,550.0,0.9290541,-42.0,554.0,1.0221403,12.0,529.0,0.94633275,-30.0,476.0,0.90839696,-48.0,617.0,0.96708465,-21.0,528.0,0.8262911,-111.0,539.0,0.9607843,-22.0
173.52,141.15,-43.16,183.3,21.5,-184.32,-15.0,575.0,0.91560507,-53.0,664.0,0.954023,-32.0,570.0,0.9628378,-22.0,558.0,1.0295203,16.0,561.0,1.0035778,2.0,488.0,0.9312977,-36.0,617.0,0.96708465,-21.0,528.0,0.8262911,-111.0,539.0,0.9607843,-22.0
174.25,140.26,-43.33,178.18,19.46,-186.37,-15.1,600.0,0.955414,-28.0,682.0,0.97988504,-14.0,577.0,0.9746622,-15.0,586.0,1.0811808,44.0,664.0,1.1878355,105.0,586.0,1.1183206,62.0,617.0,0.96708465,-21.0,528.0,0.8262911,-111.0,539.0,0.9607843,-22.0
174.25,140.26,-43.33,178.18,19.46,-186.37,-15.1,621.0,0.9888535,-7.0,703.0,1.0100574,7.0,589.0,0.9949324,-3.0,604.0,1.1143911,62.0,757.0,1.3542039,198.0,654.0,1.2480916,130.0,585.0,0.9169279,-53.0,499.0,0.7809077,-140.0,534.0,0.95187163,-27.0
175.4,139.59,-27.65,159.74,-11.26,-197.63,-15.1,621.0,0.9888535,-7.0,703.0,1.0100574,7.0,589.0,0.9949324,-3.0,558.0,1.0295203,16.0,702.0,1.255814,143.0,654.0,1.2480916,130.0,585.0,0.9169279,-53.0,499.0,0.7809077,-140.0,534.0,0.95187163,-27.0
175.4,139.59,-27.65,159.74,-11.26,-197.63,-15.1,621.0,0.9888535,-7.0,703.0,1.0100574,7.0,574.0,0.9695946,-18.0,551.0,1.0166051,9.0,616.0,1.1019678,57.0,597.0,1.139313,73.0,585.0,0.9169279,-53.0,499.0,0.7809077,-140.0,534.0,0.95187163,-27.0
177.43,139.26,-20.02,119.81,0.0,-249.86,-15.2,618.0,0.98407644,-10.0,698.0,1.0028735,2.0,570.0,0.9628378,-22.0,542.0,1.0,0.0,561.0,1.0035778,2.0,537.0,1.0248091,13.0,585.0,0.9169279,-53.0,499.0,0.7809077,-140.0,534.0,0.95187163,-27.0
177.43,139.26,-20.02,119.81,0.0,-249.86,-15.2,591.0,0.9410828,-37.0,680.0,0.9770115,-16.0,570.0,0.9628378,-22.0,514.0,0.94833946,-28.0,547.0,0.9785331,-12.0,489.0,0.9332061,-35.0,585.0,0.9169279,-53.0,499.0,0.7809077,-140.0,534.0,0.95187163,-27.0
177.43,139.26,-20.02,119.81,0.0,-249.86,-15.2,594.0,0.94585985,-34.0,680.0,0.9770115,-16.0,570.0,0.9628378,-22.0,514.0,0.94833946,-28.0,547.0,0.9785331,-12.0,489.0,0.9332061,-35.0,633.0,0.992163,-5.0,590.0,0.9233177,-49.0,559.0,0.9964349,-2.0
176.55,140.0,-11.51,87.04,55.3,-311.3,-15.1,594.0,0.94585985,-34.0,680.0,0.9770115,-16.0,570.0,0.9628378,-22.0,514.0,0.94833946,-28.0,547.0,0.9785331,-12.0,489.0,0.9332061,-35.0,639.0,1.0015674,1.0,683.0,1.0688576,44.0,561.0,1.0,0.0
173.09,139.49,-8.31,32.77,88.06,-273.41,-15.1,594.0,0.94585985,-34.0,680.0,0.9770115,-16.0,570.0,0.9628378,-22.0,514.0,0.94833946,-28.0,547.0,0.9785331,-12.0,489.0,0.9332061,-35.0,670.0,1.0501567,32.0,689.0,1.0782473,50.0,571.0,1.0178254,10.0
173.09,139.49,-8.31,32.77,88.06,-273.41,-15.1,594.0,0.94585985,-34.0,680.0,0.9770115,-16.0,570.0,0.9628378,-22.0,514.0,0.94833946,-28.0,547.0,0.9785331,-12.0,489.0,0.9332061,-35.0,736.0,1.153605,98.0,796.0,1.2456964,157.0,586.0,1.0445633,25.0
168.16,138.65,-5.07,6.14,46.08,-267.26,-15.1,586.0,0.933121,-42.0,654.0,0.9396552,-42.0,561.0,0.9476351,-31.0,428.0,0.7896679,-114.0,492.0,0.8801431,-67.0,482.0,0.9198473,-42.0,751.0,1.177116,113.0,838.0,1.3114241,199.0,590.0,1.0516934,29.0
168.16,138.65,-5.07,6.14,46.08,-267.26,-15.1,576.0,0.91719747,-52.0,652.0,0.9367816,-44.0,551.0,0.9307432,-41.0,409.0,0.75461257,-133.0,472.0,0.84436494,-87.0,475.0,0.90648854,-49.0,751.0,1.177116,113.0,838.0,1.3114241,199.0,586.0,1.0445633,25.0
168.16,138.65,-5.07,6.14,46.08,-267.26,-15.1,575.0,0.91560507,-53.0,647.0,0.9295977,-49.0,543.0,0.9172297,-49.0,406.0,0.7490775,-136.0,470.0,0.8407871,-89.0,463.0,0.8835878,-61.0,751.0,1.177116,113.0,838.0,1.3114241,199.0,577.0,1.0285205,16.0
169.31,139.88,-2.86,0.0,56.32,-269.31,-15.1,571.0,0.90923566,-57.0,646.0,0.9281609,-50.0,528.0,0.8918919,-64.0,401.0,0.73985237,-141.0,466.0,0.83363146,-93.0,461.0,0.879771,-63.0,751.0,1.177116,113.0,838.0,1.3114241,199.0,577.0,1.0285205,16.0
169.31,139.88,-2.86,0.0,56.32,-269.31,-15.1,570.0,0.9076433,-58.0,642.0,0.92241377,-54.0,528.0,0.8918919,-64.0,401.0,0.73985237,-141.0,464.0,0.8300537,-95.0,455.0,0.8683206,-69.0,751.0,1.177116,113.0,838.0,1.3114241,199.0,576.0,1.0267379,15.0
168.36,141.11,-3.06,2.05,52.22,-276.48,-15.0,570.0,0.9076433,-58.0,642.0,0.92241377,-54.0,529.0,0.8935811,-63.0,404.0,0.74538743,-138.0,465.0,0.8318426,-94.0,455.0,0.8683206,-69.0,753.0,1.1802508,115.0,901.0,1.4100157,262.0,576.0,1.0267379,15.0
168.36,141.11,-3.06,2.05,52.22,-276.48,-15.0,570.0,0.9076433,-58.0,642.0,0.92241377,-54.0,530.0,0.8952703,-62.0,405.0,0.7472325,-137.0,466.0,0.83363146,-93.0,455.0,0.8683206,-69.0,758.0,1.1880878,120.0,904.0,1.4147105,265.0,576.0,1.0267379,15.0
