roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.8,130.17,-5.19,24.58,27.65,-274.43,-13.3,642.0,1.0158228,10.0,685.0,1.0148149,10.0,586.0,0.9949066,-3.0,537.0,0.9242685,-44.0,606.0,1.0520834,30.0,694.0,1.0809969,52.0,605.0,0.99834985,-1.0,353.0,0.8716049,-52.0,540.0,0.971223,-16.0
174.14,130.64,-5.77,27.65,31.74,-271.36,-13.2,642.0,1.0158228,10.0,687.0,1.0177778,12.0,589.0,1.0,0.0,539.0,0.92771083,-42.0,608.0,1.0555556,32.0,695.0,1.0825545,53.0,605.0,0.99834985,-1.0,353.0,0.8716049,-52.0,540.0,0.971223,-16.0
174.14,130.64,-5.77,27.65,31.74,-271.36,-13.2,645.0,1.0205696,13.0,687.0,1.0177778,12.0,590.0,1.0016978,1.0,544.0,0.93631667,-37.0,622.0,1.0798612,46.0,703.0,1.0950155,61.0,605.0,0.99834985,-1.0,353.0,0.8716049,-52.0,540.0,0.971223,-16.0
174.14,130.64,-5.77,27.65,31.74,-271.36,-13.2,646.0,1.022152,14.0,691.0,1.0237037,16.0,591.0,1.0033956,2.0,553.0,0.9518072,-28.0,627.0,1.0885416,51.0,712.0,1.1090343,70.0,574.0,0.9471947,-32.0,299.0,0.7382716,-106.0,517.0,0.9298561,-39.0
173.41,132.14,-8.52,30.72,38.91,-261.12,-13.2,646.0,1.022152,14.0,691.0,1.0237037,16.0,591.0,1.0033956,2.0,553.0,0.9518072,-28.0,627.0,1.0885416,51.0,712.0,1.1090343,70.0,569.0,0.9389439,-37.0,278.0,0.6864197,-127.0,516.0,0.92805755,-40.0
171.85,134.04,-13.44,32.77,18.43,-231.42,-13.3,646.0,1.022152,14.0,691.0,1.0237037,16.0,591.0,1.0033956,2.0,553.0,0.9518072,-28.0,627.0,1.0885416,51.0,712.0,1.1090343,70.0,559.0,0.92244226,-47.0,247.0,0.6098765,-158.0,508.0,0.91366905,-48.0
171.85,134.04,-13.44,32.77,18.43,-231.42,-13.3,646.0,1.022152,14.0,691.0,1.0237037,16.0,591.0,1.0033956,2.0,553.0,0.9518072,-28.0,627.0,1.0885416,51.0,712.0,1.1090343,70.0,540.0,0.8910891,-66.0,232.0,0.5728395,-173.0,501.0,0.9010791,-55.0
171.85,134.04,-13.44,32.77,18.43,-231.42,-13.3,646.0,1.022152,14.0,691.0,1.0237037,16.0,589.0,1.0,0.0,553.0,0.9518072,-28.0,627.0,1.0885416,51.0,712.0,1.1090343,70.0,521.0,0.85973597,-85.0,197.0,0.48641977,-208.0,490.0,0.88129497,-66.0
172.28,134.35,-13.28,64.51,31.74,-268.29,-13.3,651.0,1.0300633,19.0,699.0,1.0355556,24.0,589.0,1.0,0.0,573.0,0.9862306,-8.0,645.0,1.1197916,69.0,733.0,1.1417445,91.0,521.0,0.85973597,-85.0,197.0,0.48641977,-208.0,490.0,0.88129497,-66.0
172.28,134.35,-13.28,64.51,31.74,-268.29,-13.3,657.0,1.039557,25.0,709.0,1.0503703,34.0,589.0,1.0,0.0,587.0,1.010327,6.0,688.0,1.1944444,112.0,755.0,1.1760125,113.0,521.0,0.85973597,-85.0,197.0,0.48641977,-208.0,490.0,0.88129497,-66.0
171.81,133.76,-12.79,60.42,46.08,-267.26,-13.1,720.0,1.1392405,88.0,735.0,1.0888889,60.0,589.0,1.0,0.0,762.0,1.3115318,181.0,776.0,1.3472222,200.0,836.0,1.3021806,194.0,521.0,0.85973597,-85.0,197.0,0.48641977,-208.0,490.0,0.88129497,-66.0
171.81,133.76,-12.79,60.42,46.08,-267.26,-13.1,732.0,1.1582278,100.0,744.0,1.1022222,69.0,589.0,1.0,0.0,778.0,1.3390706,197.0,777.0,1.3489584,201.0,843.0,1.3130841,201.0,521.0,0.85973597,-85.0,197.0,0.48641977,-208.0,490.0,0.88129497,-66.0
169.66,132.66,-13.52,66.56,29.7,-263.17,-13.2,753.0,1.1914557,121.0,755.0,1.1185185,80.0,577.0,0.9796265,-12.0,821.0,1.4130809,240.0,789.0,1.3697916,213.0,845.0,1.3161994,203.0,316.0,0.5214521,-290.0,0.0,0.0,-405.0,419.0,0.75359714,-137.0
169.66,132.66,-13.52,66.56,29.7,-263.17,-13.2,753.0,1.1914557,121.0,755.0,1.1185185,80.0,565.0,0.95925295,-24.0,821.0,1.4130809,240.0,789.0,1.3697916,213.0,845.0,1.3161994,203.0,297.0,0.490099,-309.0,0.0,0.0,-405.0,418.0,0.75179857,-138.0
169.54,131.1,-12.22,78.85,64.51,-253.95,-13.3,753.0,1.1914557,121.0,755.0,1.1185185,80.0,565.0,0.95925295,-24.0,821.0,1.4130809,240.0,789.0,1.3697916,213.0,845.0,1.3161994,203.0,297.0,0.490099,-309.0,0.0,0.0,-405.0,414.0,0.7446043,-142.0
169.54,131.1,-12.22,78.85,64.51,-253.95,-13.3,753.0,1.1914557,121.0,755.0,1.1185185,80.0,564.0,0.9575552,-25.0,821.0,1.4130809,240.0,789.0,1.3697916,213.0,845.0,1.3161994,203.0,297.0,0.490099,-309.0,0.0,0.0,-405.0,414.0,0.7446043,-142.0
165.62,130.44,-12.15,67.58,52.22,-251.9,-13.3,753.0,1.1914557,121.0,755.0,1.1185185,80.0,563.0,0.9558574,-26.0,821.0,1.4130809,240.0,789.0,1.3697916,213.0,845.0,1.3161994,203.0,297.0,0.490099,-309.0,88.0,0.21728395,-317.0,414.0,0.7446043,-142.0
165.62,130.44,-12.15,67.58,52.22,-251.9,-13.3,787.0,1.2452532,155.0,764.0,1.1318518,89.0,564.0,0.9575552,-25.0,847.0,1.4578314,266.0,798.0,1.3854166,222.0,870.0,1.3551402,228.0,297.0,0.490099,-309.0,185.0,0.45679012,-220.0,418.0,0.75179857,-138.0
164.86,130.28,-10.7,47.1,66.56,-263.17,-13.3,834.0,1.3196203,202.0,768.0,1.1377778,93.0,564.0,0.9575552,-25.0,847.0,1.4578314,266.0,798.0,1.3854166,222.0,870.0,1.3551402,228.0,316.0,0.5214521,-290.0,382.0,0.9432099,-23.0,419.0,0.75359714,-137.0
164.86,130.28,-10.7,47.1,66.56,-263.17,-13.3,834.0,1.3196203,202.0,768.0,1.1377778,93.0,565.0,0.95925295,-24.0,847.0,1.4578314,266.0,798.0,1.3854166,222.0,870.0,1.3551402,228.0,316.0,0.5214521,-290.0,363.0,0.8962963,-42.0,446.0,0.8021583,-110.0
166.19,131.18,-9.74,51.2,73.73,-264.19,-13.4,834.0,1.3196203,202.0,768.0,1.1377778,93.0,565.0,0.95925295,-24.0,847.0,1.4578314,266.0,798.0,1.3854166,222.0,870.0,1.3551402,228.0,342.0,0.56435645,-264.0,88.0,0.21728395,-317.0,456.0,0.8201439,-100.0
166.19,131.18,-9.74,51.2,73.73,-264.19,-13.4,797.0,1.261076,165.0,735.0,1.0888889,60.0,567.0,0.9626486,-22.0,656.0,1.1290878,75.0,685.0,1.1892362,109.0,836.0,1.3021806,194.0,492.0,0.8118812,-114.0,185.0,0.45679012,-220.0,488.0,0.8776978,-68.0
167.67,132.95,-6.79,34.82,95.23,-262.14,-13.3,787.0,1.2452532,155.0,717.0,1.0622222,42.0,567.0,0.9626486,-22.0,556.0,0.95697075,-25.0,672.0,1.1666666,96.0,789.0,1.228972,147.0,492.0,0.8118812,-114.0,185.0,0.45679012,-220.0,488.0,0.8776978,-68.0
167.67,132.95,-6.79,34.82,95.23,-262.14,-13.3,771.0,1.2199367,139.0,692.0,1.0251852,17.0,567.0,0.9626486,-22.0,539.0,0.92771083,-42.0,654.0,1.1354166,78.0,783.0,1.2196262,141.0,492.0,0.8118812,-114.0,185.0,0.45679012,-220.0,488.0,0.8776978,-68.0
166.68,134.94,-4.78,25.6,40.96,-254.98,-13.3,749.0,1.1851265,117.0,687.0,1.0177778,12.0,567.0,0.9626486,-22.0,521.0,0.89672977,-60.0,627.0,1.0885416,51.0,758.0,1.1806854,116.0,492.0,0.8118812,-114.0,185.0,0.45679012,-220.0,488.0,0.8776978,-68.0
166.68,134.94,-4.78,25.6,40.96,-254.98,-13.3,741.0,1.1724683,109.0,684.0,1.0133333,9.0,567.0,0.9626486,-22.0,502.0,0.86402756,-79.0,626.0,1.0868056,50.0,757.0,1.1791277,115.0,492.0,0.8118812,-114.0,185.0,0.45679012,-220.0,488.0,0.8776978,-68.0
171.16,136.24,-4.53,9.22,65.54,-262.14,-13.2,741.0,1.1724683,109.0,684.0,1.0133333,9.0,567.0,0.9626486,-22.0,502.0,0.86402756,-79.0,626.0,1.0868056,50.0,757.0,1.1791277,115.0,655.0,1.0808581,49.0,360.0,0.8888889,-45.0,526.0,0.9460432,-30.0
171.16,136.24,-4.53,9.22,65.54,-262.14,-13.2,741.0,1.1724683,109.0,684.0,1.0133333,9.0,567.0,0.9626486,-22.0,502.0,0.86402756,-79.0,626.0,1.0868056,50.0,757.0,1.1791277,115.0,656.0,1.0825082,50.0,378.0,0.93333334,-27.0,536.0,0.9640288,-20.0
