roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.86,143.21,-5.91,22.53,24.58,-263.17,-16.2,574.0,0.95666665,-26.0,639.0,0.92877907,-49.0,564.0,0.9575552,-25.0,519.0,0.81220657,-120.0,549.0,0.94492257,-32.0,672.0,0.97109824,-20.0,677.0,0.97691196,-16.0,446.0,0.88142294,-60.0,556.0,0.9391892,-36.0
173.86,143.21,-5.91,22.53,24.58,-263.17,-16.2,574.0,0.95666665,-26.0,639.0,0.92877907,-49.0,565.0,0.95925295,-24.0,523.0,0.81846637,-116.0,550.0,0.9466437,-31.0,673.0,0.97254336,-19.0,677.0,0.97691196,-16.0,446.0,0.88142294,-60.0,556.0,0.9391892,-36.0
173.54,143.55,-8.59,28.67,28.67,-250.88,-16.0,576.0,0.96,-24.0,640.0,0.9302326,-48.0,567.0,0.9626486,-22.0,523.0,0.81846637,-116.0,551.0,0.9483649,-30.0,673.0,0.97254336,-19.0,677.0,0.97691196,-16.0,446.0,0.88142294,-60.0,556.0,0.9391892,-36.0
173.54,143.55,-8.59,28.67,28.67,-250.88,-16.0,576.0,0.96,-24.0,641.0,0.93168604,-47.0,567.0,0.9626486,-22.0,524.0,0.8200313,-115.0,551.0,0.9483649,-30.0,674.0,0.9739884,-18.0,677.0,0.97691196,-16.0,446.0,0.88142294,-60.0,557.0,0.9408784,-35.0
173.36,143.55,-7.62,40.96,28.67,-268.29,-16.0,581.0,0.9683333,-19.0,642.0,0.93313956,-46.0,567.0,0.9626486,-22.0,529.0,0.827856,-110.0,552.0,0.95008606,-29.0,675.0,0.9754335,-17.0,677.0,0.97691196,-16.0,446.0,0.88142294,-60.0,557.0,0.9408784,-35.0
173.36,143.55,-7.62,40.96,28.67,-268.29,-16.0,582.0,0.97,-18.0,645.0,0.9375,-43.0,565.0,0.95925295,-24.0,559.0,0.8748044,-80.0,564.0,0.9707401,-17.0,676.0,0.9768786,-16.0,639.0,0.9220779,-54.0,414.0,0.8181818,-92.0,557.0,0.9408784,-35.0
171.7,140.17,-7.74,41.98,-12.29,-273.41,-16.2,582.0,0.97,-18.0,645.0,0.9375,-43.0,562.0,0.9541596,-27.0,559.0,0.8748044,-80.0,563.0,0.96901894,-18.0,676.0,0.9768786,-16.0,609.0,0.8787879,-84.0,382.0,0.7549407,-124.0,556.0,0.9391892,-36.0
171.7,140.17,-7.74,41.98,-12.29,-273.41,-16.2,582.0,0.97,-18.0,645.0,0.9375,-43.0,562.0,0.9541596,-27.0,559.0,0.8748044,-80.0,563.0,0.96901894,-18.0,676.0,0.9768786,-16.0,601.0,0.8672439,-92.0,378.0,0.74703556,-128.0,556.0,0.9391892,-36.0
175.55,137.6,-7.75,38.91,19.46,-272.38,-16.2,582.0,0.97,-18.0,645.0,0.9375,-43.0,549.0,0.93208826,-40.0,559.0,0.8748044,-80.0,563.0,0.96901894,-18.0,676.0,0.9768786,-16.0,595.0,0.85858583,-98.0,376.0,0.743083,-130.0,555.0,0.9375,-37.0
175.55,137.6,-7.75,38.91,19.46,-272.38,-16.2,582.0,0.97,-18.0,645.0,0.9375,-43.0,548.0,0.9303905,-41.0,559.0,0.8748044,-80.0,563.0,0.96901894,-18.0,676.0,0.9768786,-16.0,593.0,0.85569984,-100.0,372.0,0.7351779,-134.0,555.0,0.9375,-37.0
174.21,135.88,-7.05,34.82,32.77,-271.36,-16.1,601.0,1.0016667,1.0,671.0,0.9752907,-17.0,549.0,0.93208826,-40.0,642.0,1.0046948,3.0,563.0,0.96901894,-18.0,679.0,0.98121387,-13.0,593.0,0.85569984,-100.0,372.0,0.7351779,-134.0,555.0,0.9375,-37.0
174.21,135.88,-7.05,34.82,32.77,-271.36,-16.1,608.0,1.0133333,8.0,675.0,0.9811047,-13.0,549.0,0.93208826,-40.0,645.0,1.0093896,6.0,563.0,0.96901894,-18.0,681.0,0.98410404,-11.0,593.0,0.85569984,-100.0,372.0,0.7351779,-134.0,555.0,0.9375,-37.0
172.29,132.47,-6.9,41.98,38.91,-270.34,-16.1,609.0,1.015,9.0,676.0,0.98255813,-12.0,553.0,0.93887943,-36.0,656.0,1.026604,17.0,564.0,0.9707401,-17.0,682.0,0.98554915,-10.0,593.0,0.85569984,-100.0,372.0,0.7351779,-134.0,555.0,0.9375,-37.0
172.29,132.47,-6.9,41.98,38.91,-270.34,-16.1,625.0,1.0416666,25.0,683.0,0.9927326,-5.0,554.0,0.94057727,-35.0,663.0,1.0375587,24.0,564.0,0.9707401,-17.0,684.0,0.9884393,-8.0,593.0,0.85569984,-100.0,372.0,0.7351779,-134.0,555.0,0.9375,-37.0
172.29,132.47,-6.9,41.98,38.91,-270.34,-16.1,634.0,1.0566666,34.0,686.0,0.997093,-2.0,559.0,0.9490662,-30.0,656.0,1.026604,17.0,565.0,0.9724613,-16.0,686.0,0.9913295,-6.0,595.0,0.85858583,-98.0,370.0,0.7312253,-136.0,550.0,0.9290541,-42.0
171.19,131.33,-7.35,29.7,92.16,-261.12,-16.2,624.0,1.04,24.0,676.0,0.98255813,-12.0,559.0,0.9490662,-30.0,642.0,1.0046948,3.0,564.0,0.9707401,-17.0,685.0,0.9898844,-7.0,595.0,0.85858583,-98.0,370.0,0.7312253,-136.0,550.0,0.9290541,-42.0
171.19,131.33,-7.35,29.7,92.16,-261.12,-16.2,615.0,1.025,15.0,671.0,0.9752907,-17.0,559.0,0.9490662,-30.0,635.0,0.9937402,-4.0,563.0,0.96901894,-18.0,685.0,0.9898844,-7.0,595.0,0.85858583,-98.0,370.0,0.7312253,-136.0,550.0,0.9290541,-42.0
167.98,131.6,-6.98,39.94,98.3,-274.43,-16.2,609.0,1.015,9.0,663.0,0.9636628,-25.0,559.0,0.9490662,-30.0,567.0,0.8873239,-72.0,561.0,0.9655766,-20.0,682.0,0.98554915,-10.0,595.0,0.85858583,-98.0,370.0,0.7312253,-136.0,550.0,0.9290541,-42.0
167.98,131.6,-6.98,39.94,98.3,-274.43,-16.2,606.0,1.01,6.0,662.0,0.9622093,-26.0,558.0,0.94736844,-31.0,557.0,0.8716745,-82.0,556.0,0.95697075,-25.0,682.0,0.98554915,-10.0,595.0,0.85858583,-98.0,370.0,0.7312253,-136.0,546.0,0.9222973,-46.0
167.62,135.03,-3.76,33.79,61.44,-287.74,-16.2,606.0,1.01,6.0,662.0,0.9622093,-26.0,559.0,0.9490662,-30.0,557.0,0.8716745,-82.0,556.0,0.95697075,-25.0,684.0,0.9884393,-8.0,609.0,0.8787879,-84.0,378.0,0.74703556,-128.0,550.0,0.9290541,-42.0
167.62,135.03,-3.76,33.79,61.44,-287.74,-16.2,606.0,1.01,6.0,662.0,0.9622093,-26.0,560.0,0.950764,-29.0,557.0,0.8716745,-82.0,556.0,0.95697075,-25.0,684.0,0.9884393,-8.0,639.0,0.9220779,-54.0,382.0,0.7549407,-124.0,550.0,0.9290541,-42.0
168.71,139.41,-2.68,13.31,37.89,-274.43,-16.2,606.0,1.01,6.0,662.0,0.9622093,-26.0,561.0,0.9524618,-28.0,557.0,0.8716745,-82.0,556.0,0.95697075,-25.0,684.0,0.9884393,-8.0,656.0,0.94660896,-37.0,387.0,0.7648221,-119.0,551.0,0.9307432,-41.0
168.71,139.41,-2.68,13.31,37.89,-274.43,-16.2,606.0,1.01,6.0,662.0,0.9622093,-26.0,561.0,0.9524618,-28.0,557.0,0.8716745,-82.0,556.0,0.95697075,-25.0,685.0,0.9898844,-7.0,671.0,0.96825397,-22.0,413.0,0.81620556,-93.0,553.0,0.9341216,-39.0
170.14,142.67,-2.0,3.07,24.58,-254.98,-16.2,598.0,0.99666667,-2.0,657.0,0.95494187,-31.0,561.0,0.9524618,-28.0,535.0,0.8372457,-104.0,550.0,0.9466437,-31.0,684.0,0.9884393,-8.0,678.0,0.978355,-15.0,414.0,0.8181818,-92.0,556.0,0.9391892,-36.0
170.14,142.67,-2.0,3.07,24.58,-254.98,-16.2,586.0,0.9766667,-14.0,653.0,0.9491279,-35.0,559.0,0.9490662,-30.0,535.0,0.8372457,-104.0,550.0,0.9466437,-31.0,684.0,0.9884393,-8.0,678.0,0.978355,-15.0,414.0,0.8181818,-92.0,555.0,0.9375,-37.0
172.83,145.81,-1.92,8.19,23.55,-271.36,-16.1,586.0,0.9766667,-14.0,645.0,0.9375,-43.0,559.0,0.9490662,-30.0,531.0,0.8309859,-108.0,550.0,0.9466437,-31.0,681.0,0.98410404,-11.0,678.0,0.978355,-15.0,414.0,0.8181818,-92.0,555.0,0.9375,-37.0
172.83,145.81,-1.92,8.19,23.55,-271.36,-16.1,585.0,0.975,-15.0,645.0,0.9375,-43.0,557.0,0.9456706,-32.0,524.0,0.8200313,-115.0,545.0,0.9380379,-36.0,681.0,0.98410404,-11.0,678.0,0.978355,-15.0,414.0,0.8181818,-92.0,552.0,0.9324324,-40.0
173.47,146.67,-2.34,8.19,28.67,-269.31,-16.1,585.0,0.975,-15.0,643.0,0.934593,-45.0,557.0,0.9456706,-32.0,521.0,0.81533647,-118.0,544.0,0.93631667,-37.0,679.0,0.98121387,-13.0,678.0,0.978355,-15.0,414.0,0.8181818,-92.0,552.0,0.9324324,-40.0
173.47,146.67,-2.34,8.19,28.67,-269.31,-16.1,585.0,0.975,-15.0,645.0,0.9375,-43.0,557.0,0.9456706,-32.0,521.0,0.81533647,-118.0,544.0,0.93631667,-37.0,679.0,0.98121387,-13.0,684.0,0.987013,-9.0,433.0,0.85573125,-73.0,552.0,0.9324324,-40.0
173.75,146.84,-2.6,12.29,31.74,-281.6,-16.1,585.0,0.975,-15.0,645.0,0.9375,-43.0,557.0,0.9456706,-32.0,521.0,0.81533647,-118.0,544.0,0.93631667,-37.0,679.0,0.98121387,-13.0,686.0,0.989899,-7.0,446.0,0.88142294,-60.0,555.0,0.9375,-37.0
