roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.18,137.22,-6.56,27.65,20.48,-263.17,-13.3,700.0,1.107595,68.0,693.0,1.0266666,18.0,596.0,1.0118846,7.0,546.0,0.939759,-35.0,671.0,1.1649306,95.0,772.0,1.2024922,130.0,592.0,0.9768977,-14.0,292.0,0.7209877,-113.0,520.0,0.9352518,-36.0
175.18,137.22,-6.56,27.65,20.48,-263.17,-13.3,700.0,1.107595,68.0,693.0,1.0266666,18.0,596.0,1.0118846,7.0,546.0,0.939759,-35.0,671.0,1.1649306,95.0,772.0,1.2024922,130.0,592.0,0.9768977,-14.0,292.0,0.7209877,-113.0,518.0,0.9316547,-38.0
175.34,138.54,-8.62,26.62,31.74,-250.88,-13.4,700.0,1.107595,68.0,693.0,1.0266666,18.0,596.0,1.0118846,7.0,546.0,0.939759,-35.0,671.0,1.1649306,95.0,772.0,1.2024922,130.0,588.0,0.97029704,-18.0,286.0,0.7061728,-119.0,517.0,0.9298561,-39.0
175.34,138.54,-8.62,26.62,31.74,-250.88,-13.4,702.0,1.1107595,70.0,694.0,1.0281482,19.0,596.0,1.0118846,7.0,548.0,0.94320136,-33.0,676.0,1.1736112,100.0,772.0,1.2024922,130.0,588.0,0.97029704,-18.0,286.0,0.7061728,-119.0,517.0,0.9298561,-39.0
173.44,138.78,-7.78,58.37,15.36,-283.65,-13.4,703.0,1.1123418,71.0,696.0,1.0311111,21.0,596.0,1.0118846,7.0,552.0,0.95008606,-29.0,677.0,1.1753472,101.0,773.0,1.2040498,131.0,588.0,0.97029704,-18.0,286.0,0.7061728,-119.0,517.0,0.9298561,-39.0
173.44,138.78,-7.78,58.37,15.36,-283.65,-13.4,705.0,1.1155063,73.0,698.0,1.0340741,23.0,596.0,1.0118846,7.0,565.0,0.9724613,-16.0,691.0,1.1996528,115.0,782.0,1.2180685,140.0,588.0,0.97029704,-18.0,286.0,0.7061728,-119.0,517.0,0.9298561,-39.0
174.71,134.63,-8.58,55.3,8.19,-273.41,-13.4,710.0,1.1234177,78.0,729.0,1.08,54.0,596.0,1.0118846,7.0,686.0,1.1807228,105.0,724.0,1.2569444,148.0,814.0,1.2679127,172.0,588.0,0.97029704,-18.0,286.0,0.7061728,-119.0,517.0,0.9298561,-39.0
174.71,134.63,-8.58,55.3,8.19,-273.41,-13.4,717.0,1.1344937,85.0,730.0,1.0814815,55.0,578.0,0.98132426,-11.0,700.0,1.2048193,119.0,726.0,1.2604166,150.0,815.0,1.2694705,173.0,467.0,0.7706271,-139.0,179.0,0.4419753,-226.0,504.0,0.9064748,-52.0
175.33,130.94,-10.08,47.1,-6.14,-273.41,-13.3,717.0,1.1344937,85.0,730.0,1.0814815,55.0,572.0,0.9711375,-17.0,700.0,1.2048193,119.0,726.0,1.2604166,150.0,815.0,1.2694705,173.0,449.0,0.7409241,-157.0,175.0,0.43209878,-230.0,502.0,0.9028777,-54.0
175.33,130.94,-10.08,47.1,-6.14,-273.41,-13.3,717.0,1.1344937,85.0,730.0,1.0814815,55.0,567.0,0.9626486,-22.0,700.0,1.2048193,119.0,726.0,1.2604166,150.0,815.0,1.2694705,173.0,421.0,0.6947195,-185.0,152.0,0.37530863,-253.0,499.0,0.89748204,-57.0
175.33,130.94,-10.08,47.1,-6.14,-273.41,-13.3,717.0,1.1344937,85.0,730.0,1.0814815,55.0,560.0,0.950764,-29.0,700.0,1.2048193,119.0,726.0,1.2604166,150.0,815.0,1.2694705,173.0,417.0,0.6881188,-189.0,140.0,0.34567901,-265.0,495.0,0.89028776,-61.0
175.34,127.14,-10.23,51.2,38.91,-270.34,-13.3,717.0,1.1344937,85.0,730.0,1.0814815,55.0,559.0,0.9490662,-30.0,700.0,1.2048193,119.0,726.0,1.2604166,150.0,815.0,1.2694705,173.0,401.0,0.66171616,-205.0,133.0,0.32839507,-272.0,492.0,0.8848921,-64.0
175.34,127.14,-10.23,51.2,38.91,-270.34,-13.3,725.0,1.147152,93.0,739.0,1.0948148,64.0,559.0,0.9490662,-30.0,746.0,1.2839931,165.0,728.0,1.2638888,152.0,821.0,1.2788162,179.0,417.0,0.6881188,-189.0,140.0,0.34567901,-265.0,495.0,0.89028776,-61.0
171.42,125.76,-9.98,56.32,84.99,-263.17,-13.3,734.0,1.1613925,102.0,744.0,1.1022222,69.0,559.0,0.9490662,-30.0,780.0,1.342513,199.0,728.0,1.2638888,152.0,829.0,1.2912773,187.0,421.0,0.6947195,-185.0,152.0,0.37530863,-253.0,499.0,0.89748204,-57.0
171.42,125.76,-9.98,56.32,84.99,-263.17,-13.3,734.0,1.1613925,102.0,744.0,1.1022222,69.0,560.0,0.950764,-29.0,780.0,1.342513,199.0,728.0,1.2638888,152.0,829.0,1.2912773,187.0,435.0,0.7178218,-171.0,175.0,0.43209878,-230.0,502.0,0.9028777,-54.0
168.63,125.96,-10.28,47.1,49.15,-265.22,-13.4,734.0,1.1613925,102.0,744.0,1.1022222,69.0,560.0,0.950764,-29.0,780.0,1.342513,199.0,728.0,1.2638888,152.0,834.0,1.2990655,192.0,449.0,0.7409241,-157.0,176.0,0.4345679,-229.0,504.0,0.9064748,-52.0
168.63,125.96,-10.28,47.1,49.15,-265.22,-13.4,737.0,1.1661392,105.0,729.0,1.08,54.0,567.0,0.9626486,-22.0,720.0,1.2392427,139.0,718.0,1.2465278,142.0,829.0,1.2912773,187.0,467.0,0.7706271,-139.0,179.0,0.4419753,-226.0,502.0,0.9028777,-54.0
168.77,126.54,-10.05,43.01,44.03,-269.31,-13.3,731.0,1.1566455,99.0,720.0,1.0666667,45.0,567.0,0.9626486,-22.0,699.0,1.203098,118.0,706.0,1.2256944,130.0,829.0,1.2912773,187.0,467.0,0.7706271,-139.0,179.0,0.4419753,-226.0,499.0,0.89748204,-57.0
168.77,126.54,-10.05,43.01,44.03,-269.31,-13.3,731.0,1.1566455,99.0,709.0,1.0503703,34.0,567.0,0.9626486,-22.0,678.0,1.1669536,97.0,697.0,1.2100694,121.0,829.0,1.2912773,187.0,467.0,0.7706271,-139.0,179.0,0.4419753,-226.0,499.0,0.89748204,-57.0
170.35,126.97,-9.48,47.1,50.18,-268.29,-13.4,731.0,1.1566455,99.0,704.0,1.0429629,29.0,567.0,0.9626486,-22.0,621.0,1.0688468,40.0,692.0,1.2013888,116.0,819.0,1.2757009,177.0,467.0,0.7706271,-139.0,179.0,0.4419753,-226.0,499.0,0.89748204,-57.0
170.35,126.97,-9.48,47.1,50.18,-268.29,-13.4,727.0,1.1503165,95.0,703.0,1.0414815,28.0,567.0,0.9626486,-22.0,565.0,0.9724613,-16.0,676.0,1.1736112,100.0,808.0,1.258567,166.0,467.0,0.7706271,-139.0,179.0,0.4419753,-226.0,499.0,0.89748204,-57.0
171.97,128.63,-5.21,45.06,84.99,-289.79,-13.4,727.0,1.1503165,95.0,703.0,1.0414815,28.0,573.0,0.9728353,-16.0,565.0,0.9724613,-16.0,676.0,1.1736112,100.0,808.0,1.258567,166.0,498.0,0.8217822,-108.0,268.0,0.6617284,-137.0,502.0,0.9028777,-54.0
171.97,128.63,-5.21,45.06,84.99,-289.79,-13.4,727.0,1.1503165,95.0,703.0,1.0414815,28.0,574.0,0.9745331,-15.0,565.0,0.9724613,-16.0,676.0,1.1736112,100.0,808.0,1.258567,166.0,561.0,0.92574257,-45.0,279.0,0.6888889,-126.0,516.0,0.92805755,-40.0
173.19,132.97,-2.17,17.41,63.49,-266.24,-13.4,727.0,1.1503165,95.0,703.0,1.0414815,28.0,574.0,0.9745331,-15.0,565.0,0.9724613,-16.0,676.0,1.1736112,100.0,808.0,1.258567,166.0,608.0,1.0033003,2.0,310.0,0.7654321,-95.0,527.0,0.9478417,-29.0
173.19,132.97,-2.17,17.41,63.49,-266.24,-13.4,727.0,1.1503165,95.0,703.0,1.0414815,28.0,574.0,0.9745331,-15.0,565.0,0.9724613,-16.0,676.0,1.1736112,100.0,808.0,1.258567,166.0,643.0,1.0610561,37.0,374.0,0.9234568,-31.0,535.0,0.9622302,-21.0
173.3,138.42,-2.01,23.55,-46.08,-287.74,-13.3,705.0,1.1155063,73.0,688.0,1.0192592,13.0,575.0,0.9762309,-14.0,482.0,0.82960415,-99.0,620.0,1.0763888,44.0,766.0,1.1931465,124.0,646.0,1.0660065,40.0,389.0,0.9604938,-16.0,541.0,0.97302157,-15.0
173.3,138.42,-2.01,23.55,-46.08,-287.74,-13.3,699.0,1.1060127,67.0,686.0,1.0162963,11.0,574.0,0.9745331,-15.0,482.0,0.82960415,-99.0,606.0,1.0520834,30.0,748.0,1.165109,106.0,638.0,1.0528053,32.0,389.0,0.9604938,-16.0,541.0,0.97302157,-15.0
179.12,141.32,-5.9,11.26,-36.86,-296.96,-13.3,695.0,1.0996835,63.0,686.0,1.0162963,11.0,574.0,0.9745331,-15.0,482.0,0.82960415,-99.0,606.0,1.0520834,30.0,745.0,1.1604362,103.0,638.0,1.0528053,32.0,389.0,0.9604938,-16.0,541.0,0.97302157,-15.0
179.12,141.32,-5.9,11.26,-36.86,-296.96,-13.3,693.0,1.096519,61.0,684.0,1.0133333,9.0,574.0,0.9745331,-15.0,482.0,0.82960415,-99.0,606.0,1.0520834,30.0,743.0,1.1573209,101.0,638.0,1.0528053,32.0,389.0,0.9604938,-16.0,541.0,0.97302157,-15.0
-178.63,142.01,-4.93,9.22,10.24,-286.72,-13.4,693.0,1.096519,61.0,684.0,1.0133333,9.0,574.0,0.9745331,-15.0,482.0,0.82960415,-99.0,606.0,1.0520834,30.0,743.0,1.1573209,101.0,638.0,1.0528053,32.0,389.0,0.9604938,-16.0,541.0,0.97302157,-15.0
