roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.67,144.2,-8.39,40.96,12.29,-278.53,-15.5,462.0,1.006536,3.0,703.0,1.0071633,5.0,598.0,1.0084317,5.0,569.0,0.9237013,-47.0,665.0,1.0708535,44.0,596.0,1.1098696,59.0,621.0,0.96879876,-20.0,585.0,0.93301433,-42.0,550.0,0.96153843,-22.0
176.78,144.43,-9.77,45.06,8.19,-270.34,-15.6,464.0,1.0108932,5.0,705.0,1.0100286,7.0,601.0,1.0134907,8.0,580.0,0.9415584,-36.0,671.0,1.0805153,50.0,601.0,1.1191807,64.0,621.0,0.96879876,-20.0,585.0,0.93301433,-42.0,550.0,0.96153843,-22.0
176.78,144.43,-9.77,45.06,8.19,-270.34,-15.6,470.0,1.0239651,11.0,707.0,1.012894,9.0,608.0,1.0252951,15.0,589.0,0.95616883,-27.0,677.0,1.0901772,56.0,604.0,1.1247672,67.0,621.0,0.96879876,-20.0,585.0,0.93301433,-42.0,550.0,0.96153843,-22.0
176.45,144.38,-13.09,46.08,6.14,-231.42,-15.6,470.0,1.0239651,11.0,717.0,1.0272206,19.0,608.0,1.0252951,15.0,608.0,0.987013,-8.0,698.0,1.1239935,77.0,616.0,1.1471136,79.0,621.0,0.96879876,-20.0,585.0,0.93301433,-42.0,550.0,0.96153843,-22.0
176.45,144.38,-13.09,46.08,6.14,-231.42,-15.6,462.0,1.006536,3.0,719.0,1.0300859,21.0,598.0,1.0084317,5.0,620.0,1.0064934,4.0,701.0,1.1288245,80.0,616.0,1.1471136,79.0,584.0,0.9110764,-57.0,503.0,0.80223286,-124.0,542.0,0.94755244,-30.0
176.55,144.09,-12.79,57.34,6.14,-265.22,-15.7,462.0,1.006536,3.0,719.0,1.0300859,21.0,591.0,0.99662733,-2.0,620.0,1.0064934,4.0,688.0,1.1078905,67.0,616.0,1.1471136,79.0,537.0,0.83775353,-104.0,496.0,0.79106855,-131.0,540.0,0.9440559,-32.0
176.55,144.09,-12.79,57.34,6.14,-265.22,-15.7,462.0,1.006536,3.0,719.0,1.0300859,21.0,586.0,0.9881956,-7.0,620.0,1.0064934,4.0,688.0,1.1078905,67.0,616.0,1.1471136,79.0,531.0,0.82839316,-110.0,468.0,0.7464115,-159.0,535.0,0.9353147,-37.0
175.12,140.53,-11.73,57.34,13.31,-265.22,-15.8,462.0,1.006536,3.0,719.0,1.0300859,21.0,561.0,0.9460371,-32.0,620.0,1.0064934,4.0,688.0,1.1078905,67.0,616.0,1.1471136,79.0,500.0,0.7800312,-141.0,466.0,0.7432217,-161.0,532.0,0.9300699,-40.0
175.12,140.53,-11.73,57.34,13.31,-265.22,-15.8,462.0,1.006536,3.0,719.0,1.0300859,21.0,552.0,0.93086004,-41.0,620.0,1.0064934,4.0,688.0,1.1078905,67.0,616.0,1.1471136,79.0,485.0,0.75663024,-156.0,457.0,0.72886765,-170.0,527.0,0.92132866,-45.0
174.7,138.03,-11.59,50.18,24.58,-268.29,-15.7,465.0,1.0130719,6.0,726.0,1.0401146,28.0,552.0,0.93086004,-41.0,693.0,1.125,77.0,698.0,1.1239935,77.0,618.0,1.150838,81.0,485.0,0.75663024,-156.0,457.0,0.72886765,-170.0,527.0,0.92132866,-45.0
174.7,138.03,-11.59,50.18,24.58,-268.29,-15.7,468.0,1.0196079,9.0,738.0,1.0573066,40.0,552.0,0.93086004,-41.0,731.0,1.1866883,115.0,700.0,1.1272142,79.0,623.0,1.160149,86.0,485.0,0.75663024,-156.0,457.0,0.72886765,-170.0,527.0,0.92132866,-45.0
173.84,136.15,-10.42,47.1,37.89,-269.31,-15.7,473.0,1.0305011,14.0,746.0,1.0687679,48.0,552.0,0.93086004,-41.0,795.0,1.2905844,179.0,701.0,1.1288245,80.0,628.0,1.1694599,91.0,485.0,0.75663024,-156.0,457.0,0.72886765,-170.0,527.0,0.92132866,-45.0
173.84,136.15,-10.42,47.1,37.89,-269.31,-15.7,480.0,1.0457517,21.0,753.0,1.0787965,55.0,552.0,0.93086004,-41.0,818.0,1.3279221,202.0,702.0,1.1304348,81.0,634.0,1.1806332,97.0,485.0,0.75663024,-156.0,457.0,0.72886765,-170.0,527.0,0.92132866,-45.0
171.11,133.36,-9.74,43.01,65.54,-266.24,-15.5,484.0,1.0544662,25.0,756.0,1.0830946,58.0,546.0,0.920742,-47.0,825.0,1.3392857,209.0,713.0,1.1481482,92.0,635.0,1.1824954,98.0,448.0,0.698908,-193.0,438.0,0.6985646,-189.0,521.0,0.91083914,-51.0
171.11,133.36,-9.74,43.01,65.54,-266.24,-15.5,484.0,1.0544662,25.0,756.0,1.0830946,58.0,545.0,0.91905564,-48.0,825.0,1.3392857,209.0,713.0,1.1481482,92.0,635.0,1.1824954,98.0,448.0,0.698908,-193.0,437.0,0.6969697,-190.0,519.0,0.9073427,-53.0
169.13,133.65,-9.22,43.01,73.73,-260.1,-15.6,484.0,1.0544662,25.0,746.0,1.0687679,48.0,545.0,0.91905564,-48.0,805.0,1.3068181,189.0,713.0,1.1481482,92.0,635.0,1.1824954,98.0,448.0,0.698908,-193.0,437.0,0.6969697,-190.0,516.0,0.9020979,-56.0
169.13,133.65,-9.22,43.01,73.73,-260.1,-15.6,484.0,1.0544662,25.0,746.0,1.0687679,48.0,545.0,0.91905564,-48.0,795.0,1.2905844,179.0,713.0,1.1481482,92.0,635.0,1.1824954,98.0,448.0,0.698908,-193.0,437.0,0.6969697,-190.0,516.0,0.9020979,-56.0
167.14,133.99,-9.18,41.98,38.91,-268.29,-15.7,484.0,1.0544662,25.0,746.0,1.0687679,48.0,545.0,0.91905564,-48.0,782.0,1.2694805,166.0,713.0,1.1481482,92.0,635.0,1.1824954,98.0,448.0,0.698908,-193.0,437.0,0.6969697,-190.0,516.0,0.9020979,-56.0
167.14,133.99,-9.18,41.98,38.91,-268.29,-15.7,492.0,1.0718955,33.0,746.0,1.0687679,48.0,546.0,0.920742,-47.0,782.0,1.2694805,166.0,714.0,1.1497585,93.0,649.0,1.2085661,112.0,458.0,0.7145086,-183.0,437.0,0.6969697,-190.0,516.0,0.9020979,-56.0
169.62,134.19,-9.16,44.03,44.03,-268.29,-15.6,498.0,1.0849674,39.0,746.0,1.0687679,48.0,571.0,0.9629005,-22.0,782.0,1.2694805,166.0,723.0,1.1642512,102.0,657.0,1.2234637,120.0,483.0,0.7535101,-158.0,438.0,0.6985646,-189.0,516.0,0.9020979,-56.0
169.62,134.19,-9.16,44.03,44.03,-268.29,-15.6,508.0,1.1067538,49.0,746.0,1.0687679,48.0,571.0,0.9629005,-22.0,782.0,1.2694805,166.0,723.0,1.1642512,102.0,661.0,1.2309124,124.0,508.0,0.7925117,-133.0,482.0,0.76874006,-145.0,519.0,0.9073427,-53.0
171.62,136.57,-8.81,47.1,52.22,-288.77,-15.5,510.0,1.1111112,51.0,746.0,1.0687679,48.0,580.0,0.9780776,-13.0,782.0,1.2694805,166.0,723.0,1.1642512,102.0,661.0,1.2309124,124.0,558.0,0.8705148,-83.0,492.0,0.784689,-135.0,521.0,0.91083914,-51.0
171.62,136.57,-8.81,47.1,52.22,-288.77,-15.5,508.0,1.1067538,49.0,737.0,1.0558739,39.0,582.0,0.98145026,-11.0,631.0,1.0243506,15.0,705.0,1.1352657,84.0,649.0,1.2085661,112.0,597.0,0.93135726,-44.0,533.0,0.8500797,-94.0,528.0,0.9230769,-44.0
171.67,138.67,-6.96,40.96,51.2,-273.41,-15.5,501.0,1.0915033,42.0,718.0,1.0286533,20.0,582.0,0.98145026,-11.0,615.0,0.9983766,-1.0,701.0,1.1288245,80.0,643.0,1.197393,106.0,597.0,0.93135726,-44.0,533.0,0.8500797,-94.0,528.0,0.9230769,-44.0
171.67,138.67,-6.96,40.96,51.2,-273.41,-15.5,496.0,1.08061,37.0,712.0,1.0200573,14.0,582.0,0.98145026,-11.0,589.0,0.95616883,-27.0,681.0,1.0966184,60.0,629.0,1.1713221,92.0,597.0,0.93135726,-44.0,533.0,0.8500797,-94.0,528.0,0.9230769,-44.0
171.59,142.12,-6.8,23.55,36.86,-252.93,-15.6,493.0,1.074074,34.0,711.0,1.0186247,13.0,582.0,0.98145026,-11.0,589.0,0.95616883,-27.0,680.0,1.095008,59.0,628.0,1.1694599,91.0,597.0,0.93135726,-44.0,533.0,0.8500797,-94.0,528.0,0.9230769,-44.0
171.59,142.12,-6.8,23.55,36.86,-252.93,-15.6,492.0,1.0718955,33.0,707.0,1.012894,9.0,582.0,0.98145026,-11.0,580.0,0.9415584,-36.0,677.0,1.0901772,56.0,627.0,1.1675978,90.0,597.0,0.93135726,-44.0,533.0,0.8500797,-94.0,528.0,0.9230769,-44.0
172.99,146.41,-7.71,34.82,3.07,-268.29,-15.6,492.0,1.0718955,33.0,707.0,1.012894,9.0,586.0,0.9881956,-7.0,580.0,0.9415584,-36.0,677.0,1.0901772,56.0,627.0,1.1675978,90.0,641.0,1.0,0.0,567.0,0.90430623,-60.0,544.0,0.951049,-28.0
172.99,146.41,-7.71,34.82,3.07,-268.29,-15.6,492.0,1.0718955,33.0,707.0,1.012894,9.0,586.0,0.9881956,-7.0,580.0,0.9415584,-36.0,677.0,1.0901772,56.0,627.0,1.1675978,90.0,644.0,1.0046802,3.0,596.0,0.9505582,-31.0,546.0,0.95454544,-26.0
172.99,146.41,-7.71,34.82,3.07,-268.29,-15.6,492.0,1.0718955,33.0,707.0,1.012894,9.0,588.0,0.99156827,-5.0,580.0,0.9415584,-36.0,677.0,1.0901772,56.0,627.0,1.1675978,90.0,648.0,1.0109204,7.0,599.0,0.9553429,-28.0,548.0,0.95804197,-24.0
