roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.01,134.37,-22.58,102.4,41.98,-250.88,-14.6,594.0,1.1020408,55.0,667.0,1.0689102,43.0,540.0,0.9800363,-11.0,561.0,1.0872093,45.0,530.0,0.9962406,-2.0,632.0,1.0463576,28.0,388.0,0.88382685,-51.0,427.0,0.9143469,-40.0,557.0,1.0314815,17.0
169.01,134.37,-22.58,102.4,41.98,-250.88,-14.6,614.0,1.1391466,75.0,667.0,1.0689102,43.0,540.0,0.9800363,-11.0,561.0,1.0872093,45.0,530.0,0.9962406,-2.0,632.0,1.0463576,28.0,398.0,0.9066059,-41.0,436.0,0.93361884,-31.0,557.0,1.0314815,17.0
170.73,130.74,-28.22,118.78,41.98,-231.42,-14.7,614.0,1.1391466,75.0,667.0,1.0689102,43.0,540.0,0.9800363,-11.0,561.0,1.0872093,45.0,530.0,0.9962406,-2.0,632.0,1.0463576,28.0,403.0,0.91799545,-36.0,506.0,1.0835118,39.0,561.0,1.0388889,21.0
170.73,130.74,-28.22,118.78,41.98,-231.42,-14.7,613.0,1.1372913,74.0,666.0,1.0673077,42.0,486.0,0.8820327,-65.0,540.0,1.0465117,24.0,460.0,0.86466163,-72.0,602.0,0.9966887,-2.0,405.0,0.9225513,-34.0,516.0,1.104925,49.0,561.0,1.0388889,21.0
170.74,127.62,-31.25,136.19,34.82,-226.3,-14.7,613.0,1.1372913,74.0,664.0,1.0641025,40.0,477.0,0.86569875,-74.0,540.0,1.0465117,24.0,460.0,0.86466163,-72.0,602.0,0.9966887,-2.0,398.0,0.9066059,-41.0,479.0,1.0256959,12.0,557.0,1.0314815,17.0
170.74,127.62,-31.25,136.19,34.82,-226.3,-14.7,613.0,1.1372913,74.0,664.0,1.0641025,40.0,477.0,0.86569875,-74.0,540.0,1.0465117,24.0,460.0,0.86466163,-72.0,602.0,0.9966887,-2.0,391.0,0.8906606,-48.0,453.0,0.9700214,-14.0,556.0,1.0296296,16.0
172.18,126.06,-32.5,136.19,57.34,-226.3,-14.8,613.0,1.1372913,74.0,664.0,1.0641025,40.0,477.0,0.86569875,-74.0,540.0,1.0465117,24.0,460.0,0.86466163,-72.0,602.0,0.9966887,-2.0,386.0,0.8792711,-53.0,436.0,0.93361884,-31.0,555.0,1.0277778,15.0
172.18,126.06,-32.5,136.19,57.34,-226.3,-14.8,613.0,1.1372913,74.0,664.0,1.0641025,40.0,477.0,0.86569875,-74.0,540.0,1.0465117,24.0,460.0,0.86466163,-72.0,602.0,0.9966887,-2.0,382.0,0.87015945,-57.0,431.0,0.9229122,-36.0,553.0,1.0240741,13.0
171.44,129.08,-24.64,133.12,31.74,-225.28,-14.7,615.0,1.1410018,76.0,666.0,1.0673077,42.0,486.0,0.8820327,-65.0,551.0,1.0678295,35.0,471.0,0.88533837,-61.0,608.0,1.0066226,4.0,382.0,0.87015945,-57.0,431.0,0.9229122,-36.0,553.0,1.0240741,13.0
171.44,129.08,-24.64,133.12,31.74,-225.28,-14.7,615.0,1.1410018,76.0,666.0,1.0673077,42.0,512.0,0.9292196,-39.0,561.0,1.0872093,45.0,498.0,0.93609023,-34.0,628.0,1.0397351,24.0,386.0,0.8792711,-53.0,431.0,0.9229122,-36.0,553.0,1.0240741,13.0
171.57,131.84,-22.04,103.42,51.2,-245.76,-14.7,615.0,1.1410018,76.0,666.0,1.0673077,42.0,533.0,0.9673321,-18.0,561.0,1.0872093,45.0,506.0,0.9511278,-26.0,628.0,1.0397351,24.0,391.0,0.8906606,-48.0,433.0,0.92719483,-34.0,553.0,1.0240741,13.0
171.57,131.84,-22.04,103.42,51.2,-245.76,-14.7,615.0,1.1410018,76.0,666.0,1.0673077,42.0,539.0,0.9782214,-12.0,561.0,1.0872093,45.0,511.0,0.9605263,-21.0,628.0,1.0397351,24.0,398.0,0.9066059,-41.0,436.0,0.93361884,-31.0,553.0,1.0240741,13.0
171.57,131.84,-22.04,103.42,51.2,-245.76,-14.7,610.0,1.1317254,71.0,659.0,1.0560898,35.0,539.0,0.9782214,-12.0,548.0,1.0620155,32.0,506.0,0.9511278,-26.0,625.0,1.0347682,21.0,403.0,0.91799545,-36.0,440.0,0.94218415,-27.0,549.0,1.0166667,9.0
168.64,134.36,-15.74,76.8,46.08,-238.59,-14.7,590.0,1.0946196,51.0,654.0,1.0480769,30.0,536.0,0.9727768,-15.0,537.0,1.0406977,21.0,503.0,0.94548875,-29.0,624.0,1.0331125,20.0,403.0,0.91799545,-36.0,440.0,0.94218415,-27.0,549.0,1.0166667,9.0
168.64,134.36,-15.74,76.8,46.08,-238.59,-14.7,588.0,1.0909091,49.0,653.0,1.0464743,29.0,535.0,0.97096187,-16.0,530.0,1.0271318,14.0,502.0,0.943609,-30.0,623.0,1.031457,19.0,403.0,0.91799545,-36.0,440.0,0.94218415,-27.0,547.0,1.0129629,7.0
166.84,141.23,-8.34,58.37,-16.38,-251.9,-14.6,577.0,1.070501,38.0,646.0,1.0352564,22.0,535.0,0.97096187,-16.0,526.0,1.0193799,10.0,502.0,0.943609,-30.0,619.0,1.0248344,15.0,403.0,0.91799545,-36.0,440.0,0.94218415,-27.0,546.0,1.0111111,6.0
174.21,141.76,-7.09,32.77,17.41,-240.64,-14.7,575.0,1.0667903,36.0,631.0,1.011218,7.0,533.0,0.9673321,-18.0,507.0,0.98255813,-9.0,495.0,0.93045115,-37.0,619.0,1.0248344,15.0,403.0,0.91799545,-36.0,440.0,0.94218415,-27.0,546.0,1.0111111,6.0
174.21,141.76,-7.09,32.77,17.41,-240.64,-14.7,575.0,1.0667903,36.0,631.0,1.011218,7.0,533.0,0.9673321,-18.0,507.0,0.98255813,-9.0,495.0,0.93045115,-37.0,619.0,1.0248344,15.0,411.0,0.9362187,-28.0,453.0,0.9700214,-14.0,546.0,1.0111111,6.0
174.21,141.76,-7.09,32.77,17.41,-240.64,-14.7,575.0,1.0667903,36.0,631.0,1.011218,7.0,533.0,0.9673321,-18.0,507.0,0.98255813,-9.0,495.0,0.93045115,-37.0,619.0,1.0248344,15.0,434.0,0.9886105,-5.0,479.0,1.0256959,12.0,547.0,1.0129629,7.0
174.12,140.98,-5.86,25.6,53.25,-282.62,-14.7,575.0,1.0667903,36.0,631.0,1.011218,7.0,533.0,0.9673321,-18.0,507.0,0.98255813,-9.0,495.0,0.93045115,-37.0,619.0,1.0248344,15.0,456.0,1.0387244,17.0,492.0,1.0535332,25.0,547.0,1.0129629,7.0
174.12,140.98,-5.86,25.6,53.25,-282.62,-14.7,575.0,1.0667903,36.0,631.0,1.011218,7.0,533.0,0.9673321,-18.0,507.0,0.98255813,-9.0,495.0,0.93045115,-37.0,619.0,1.0248344,15.0,469.0,1.0683371,30.0,512.0,1.0963597,45.0,547.0,1.0129629,7.0
172.06,140.88,-6.26,21.5,51.2,-285.7,-14.7,560.0,1.038961,21.0,610.0,0.9775641,-14.0,523.0,0.9491833,-28.0,451.0,0.874031,-65.0,489.0,0.91917294,-43.0,623.0,1.031457,19.0,476.0,1.0842825,37.0,519.0,1.111349,52.0,548.0,1.0148149,8.0
172.06,140.88,-6.26,21.5,51.2,-285.7,-14.7,560.0,1.038961,21.0,609.0,0.97596157,-15.0,523.0,0.9491833,-28.0,447.0,0.86627907,-69.0,489.0,0.91917294,-43.0,616.0,1.0198675,12.0,476.0,1.0842825,37.0,519.0,1.111349,52.0,548.0,1.0148149,8.0
171.18,140.47,-4.97,13.31,55.3,-273.41,-14.7,558.0,1.0352504,19.0,609.0,0.97596157,-15.0,522.0,0.94736844,-29.0,447.0,0.86627907,-69.0,489.0,0.91917294,-43.0,616.0,1.0198675,12.0,476.0,1.0842825,37.0,519.0,1.111349,52.0,547.0,1.0129629,7.0
171.18,140.47,-4.97,13.31,55.3,-273.41,-14.7,555.0,1.0296845,16.0,608.0,0.974359,-16.0,522.0,0.94736844,-29.0,442.0,0.85658914,-74.0,489.0,0.91917294,-43.0,616.0,1.0198675,12.0,476.0,1.0842825,37.0,519.0,1.111349,52.0,547.0,1.0129629,7.0
