roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.26,139.68,-2.68,10.24,30.72,-268.29,-14.9,558.0,0.888535,-70.0,613.0,0.88074714,-83.0,529.0,0.8935811,-63.0,428.0,0.7896679,-114.0,477.0,0.85330945,-82.0,417.0,0.7958015,-107.0,712.0,1.1159874,74.0,794.0,1.2425665,155.0,546.0,0.973262,-15.0
171.86,140.47,-5.87,15.36,44.03,-256.0,-15.0,558.0,0.888535,-70.0,613.0,0.88074714,-83.0,529.0,0.8935811,-63.0,428.0,0.7896679,-114.0,477.0,0.85330945,-82.0,417.0,0.7958015,-107.0,707.0,1.1081505,69.0,786.0,1.230047,147.0,546.0,0.973262,-15.0
171.86,140.47,-5.87,15.36,44.03,-256.0,-15.0,557.0,0.8869427,-71.0,613.0,0.88074714,-83.0,529.0,0.8935811,-63.0,428.0,0.7896679,-114.0,477.0,0.85330945,-82.0,417.0,0.7958015,-107.0,704.0,1.1034483,66.0,786.0,1.230047,147.0,546.0,0.973262,-15.0
169.41,142.13,-15.38,58.37,36.86,-241.66,-14.9,557.0,0.8869427,-71.0,613.0,0.88074714,-83.0,528.0,0.8918919,-64.0,428.0,0.7896679,-114.0,477.0,0.85330945,-82.0,417.0,0.7958015,-107.0,702.0,1.1003134,64.0,777.0,1.2159624,138.0,546.0,0.973262,-15.0
169.41,142.13,-15.38,58.37,36.86,-241.66,-14.9,557.0,0.8869427,-71.0,613.0,0.88074714,-83.0,526.0,0.8885135,-66.0,428.0,0.7896679,-114.0,477.0,0.85330945,-82.0,415.0,0.79198474,-109.0,691.0,1.0830721,53.0,775.0,1.2128326,136.0,546.0,0.973262,-15.0
171.39,138.46,-17.63,78.85,-6.14,-262.14,-14.9,558.0,0.888535,-70.0,615.0,0.8836207,-81.0,526.0,0.8885135,-66.0,437.0,0.80627304,-105.0,477.0,0.85330945,-82.0,415.0,0.79198474,-109.0,691.0,1.0830721,53.0,775.0,1.2128326,136.0,547.0,0.97504455,-14.0
171.39,138.46,-17.63,78.85,-6.14,-262.14,-14.9,558.0,0.888535,-70.0,625.0,0.8979885,-71.0,526.0,0.8885135,-66.0,464.0,0.8560886,-78.0,477.0,0.85330945,-82.0,415.0,0.79198474,-109.0,691.0,1.0830721,53.0,777.0,1.2159624,138.0,548.0,0.9768271,-13.0
177.7,137.05,-23.09,106.5,40.96,-245.76,-14.9,561.0,0.8933121,-67.0,641.0,0.920977,-55.0,526.0,0.8885135,-66.0,519.0,0.9575646,-23.0,477.0,0.85330945,-82.0,415.0,0.79198474,-109.0,691.0,1.0830721,53.0,786.0,1.230047,147.0,551.0,0.9821747,-10.0
177.7,137.05,-23.09,106.5,40.96,-245.76,-14.9,562.0,0.89490443,-66.0,643.0,0.9238506,-53.0,526.0,0.8885135,-66.0,519.0,0.9575646,-23.0,477.0,0.85330945,-82.0,415.0,0.79198474,-109.0,691.0,1.0830721,53.0,786.0,1.230047,147.0,552.0,0.98395723,-9.0
176.18,134.99,-30.18,125.95,6.14,-230.4,-14.8,566.0,0.9012739,-62.0,645.0,0.92672414,-51.0,492.0,0.8310811,-100.0,520.0,0.9594096,-22.0,452.0,0.8085868,-107.0,387.0,0.7385496,-137.0,689.0,1.0799373,51.0,794.0,1.2425665,155.0,564.0,1.0053476,3.0
176.18,134.99,-30.18,125.95,6.14,-230.4,-14.8,566.0,0.9012739,-62.0,645.0,0.92672414,-51.0,445.0,0.7516892,-147.0,518.0,0.95571953,-24.0,413.0,0.7388193,-146.0,374.0,0.71374047,-150.0,668.0,1.047022,30.0,794.0,1.2425665,155.0,564.0,1.0053476,3.0
177.52,129.89,-33.38,129.02,29.7,-217.09,-15.0,566.0,0.9012739,-62.0,641.0,0.920977,-55.0,420.0,0.7094595,-172.0,518.0,0.95571953,-24.0,413.0,0.7388193,-146.0,360.0,0.6870229,-164.0,667.0,1.0454545,29.0,786.0,1.230047,147.0,564.0,1.0053476,3.0
177.52,129.89,-33.38,129.02,29.7,-217.09,-15.0,566.0,0.9012739,-62.0,641.0,0.920977,-55.0,420.0,0.7094595,-172.0,518.0,0.95571953,-24.0,413.0,0.7388193,-146.0,360.0,0.6870229,-164.0,661.0,1.0360502,23.0,777.0,1.2159624,138.0,551.0,0.9821747,-10.0
174.5,129.25,-33.7,135.17,39.94,-222.21,-14.9,566.0,0.9012739,-62.0,641.0,0.920977,-55.0,420.0,0.7094595,-172.0,518.0,0.95571953,-24.0,413.0,0.7388193,-146.0,360.0,0.6870229,-164.0,651.0,1.0203762,13.0,775.0,1.2128326,136.0,547.0,0.97504455,-14.0
174.5,129.25,-33.7,135.17,39.94,-222.21,-14.9,571.0,0.90923566,-57.0,645.0,0.92672414,-51.0,420.0,0.7094595,-172.0,518.0,0.95571953,-24.0,418.0,0.7477639,-141.0,374.0,0.71374047,-150.0,651.0,1.0203762,13.0,775.0,1.2128326,136.0,547.0,0.97504455,-14.0
172.54,128.98,-31.96,150.53,22.53,-222.21,-14.9,582.0,0.9267516,-46.0,648.0,0.9310345,-48.0,445.0,0.7516892,-147.0,520.0,0.9594096,-22.0,427.0,0.76386404,-132.0,387.0,0.7385496,-137.0,651.0,1.0203762,13.0,775.0,1.2128326,136.0,547.0,0.97504455,-14.0
172.54,128.98,-31.96,150.53,22.53,-222.21,-14.9,591.0,0.9410828,-37.0,674.0,0.9683908,-22.0,492.0,0.8310811,-100.0,576.0,1.0627307,34.0,452.0,0.8085868,-107.0,388.0,0.740458,-136.0,651.0,1.0203762,13.0,775.0,1.2128326,136.0,547.0,0.97504455,-14.0
174.27,128.43,-27.13,152.58,35.84,-253.95,-14.9,617.0,0.9824841,-11.0,674.0,0.9683908,-22.0,512.0,0.8648649,-80.0,576.0,1.0627307,34.0,495.0,0.88550985,-64.0,412.0,0.78625953,-112.0,651.0,1.0203762,13.0,775.0,1.2128326,136.0,547.0,0.97504455,-14.0
174.27,128.43,-27.13,152.58,35.84,-253.95,-14.9,612.0,0.9745223,-16.0,672.0,0.9655172,-24.0,529.0,0.8935811,-63.0,562.0,1.0369004,20.0,552.0,0.98747766,-7.0,477.0,0.9103053,-47.0,631.0,0.9890282,-7.0,635.0,0.9937402,-4.0,530.0,0.94474155,-31.0
174.27,128.43,-27.13,152.58,35.84,-253.95,-14.9,612.0,0.9745223,-16.0,672.0,0.9655172,-24.0,529.0,0.8935811,-63.0,560.0,1.0332103,18.0,552.0,0.98747766,-7.0,477.0,0.9103053,-47.0,631.0,0.9890282,-7.0,635.0,0.9937402,-4.0,530.0,0.94474155,-31.0
176.03,131.75,-24.62,112.64,8.19,-207.87,-14.9,612.0,0.9745223,-16.0,672.0,0.9655172,-24.0,529.0,0.8935811,-63.0,555.0,1.0239853,13.0,550.0,0.98389983,-9.0,477.0,0.9103053,-47.0,631.0,0.9890282,-7.0,635.0,0.9937402,-4.0,530.0,0.94474155,-31.0
176.52,133.67,-24.12,113.66,9.22,-247.81,-14.9,612.0,0.9745223,-16.0,670.0,0.9626437,-26.0,529.0,0.8935811,-63.0,547.0,1.0092251,5.0,547.0,0.9785331,-12.0,477.0,0.9103053,-47.0,631.0,0.9890282,-7.0,635.0,0.9937402,-4.0,530.0,0.94474155,-31.0
176.52,133.67,-24.12,113.66,9.22,-247.81,-14.9,612.0,0.9745223,-16.0,670.0,0.9626437,-26.0,529.0,0.8935811,-63.0,542.0,1.0,0.0,539.0,0.96422184,-20.0,477.0,0.9103053,-47.0,631.0,0.9890282,-7.0,635.0,0.9937402,-4.0,530.0,0.94474155,-31.0
176.52,133.67,-24.12,113.66,9.22,-247.81,-14.9,612.0,0.9745223,-16.0,670.0,0.9626437,-26.0,546.0,0.9222973,-46.0,542.0,1.0,0.0,539.0,0.96422184,-20.0,480.0,0.9160305,-44.0,635.0,0.9952978,-3.0,646.0,1.0109546,7.0,532.0,0.9483066,-29.0
177.46,135.09,-21.82,97.28,2.05,-245.76,-14.9,612.0,0.9745223,-16.0,670.0,0.9626437,-26.0,551.0,0.9307432,-41.0,542.0,1.0,0.0,539.0,0.96422184,-20.0,480.0,0.9160305,-44.0,639.0,1.0015674,1.0,649.0,1.0156494,10.0,536.0,0.9554367,-25.0
177.46,135.09,-21.82,97.28,2.05,-245.76,-14.9,612.0,0.9745223,-16.0,670.0,0.9626437,-26.0,552.0,0.9324324,-40.0,542.0,1.0,0.0,539.0,0.96422184,-20.0,480.0,0.9160305,-44.0,643.0,1.0078369,5.0,656.0,1.026604,17.0,539.0,0.9607843,-22.0
178.53,136.64,-18.0,84.99,18.43,-258.05,-14.9,612.0,0.9745223,-16.0,670.0,0.9626437,-26.0,553.0,0.9341216,-39.0,542.0,1.0,0.0,539.0,0.96422184,-20.0,480.0,0.9160305,-44.0,652.0,1.0219436,14.0,667.0,1.0438185,28.0,544.0,0.969697,-17.0
178.53,136.64,-18.0,84.99,18.43,-258.05,-14.9,606.0,0.96496814,-22.0,659.0,0.9468391,-37.0,552.0,0.9324324,-40.0,513.0,0.94649446,-29.0,502.0,0.8980322,-57.0,453.0,0.8645038,-71.0,661.0,1.0360502,23.0,673.0,1.0532081,34.0,544.0,0.969697,-17.0
175.4,137.19,-13.22,67.58,16.38,-261.12,-14.9,594.0,0.94585985,-34.0,655.0,0.94109195,-41.0,547.0,0.9239865,-45.0,510.0,0.9409594,-32.0,501.0,0.8962433,-58.0,445.0,0.84923667,-79.0,661.0,1.0360502,23.0,673.0,1.0532081,34.0,544.0,0.969697,-17.0
175.4,137.19,-13.22,67.58,16.38,-261.12,-14.9,591.0,0.9410828,-37.0,650.0,0.93390805,-46.0,546.0,0.9222973,-46.0,497.0,0.9169742,-45.0,492.0,0.8801431,-67.0,441.0,0.84160304,-83.0,661.0,1.0360502,23.0,673.0,1.0532081,34.0,544.0,0.969697,-17.0
174.73,137.66,-8.47,46.08,18.43,-263.17,-14.9,588.0,0.93630576,-40.0,643.0,0.9238506,-53.0,545.0,0.9206081,-47.0,482.0,0.8892989,-60.0,488.0,0.87298745,-71.0,438.0,0.83587784,-86.0,661.0,1.0360502,23.0,673.0,1.0532081,34.0,544.0,0.969697,-17.0
174.73,137.66,-8.47,46.08,18.43,-263.17,-14.9,587.0,0.93471336,-41.0,641.0,0.920977,-55.0,537.0,0.9070946,-55.0,461.0,0.8505535,-81.0,480.0,0.8586762,-79.0,437.0,0.8339695,-87.0,661.0,1.0360502,23.0,673.0,1.0532081,34.0,544.0,0.969697,-17.0
173.99,138.2,-6.62,25.6,44.03,-269.31,-15.0,587.0,0.93471336,-41.0,641.0,0.920977,-55.0,537.0,0.9070946,-55.0,461.0,0.8505535,-81.0,480.0,0.8586762,-79.0,437.0,0.8339695,-87.0,679.0,1.0642633,41.0,709.0,1.1095462,70.0,553.0,0.98573977,-8.0
