roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.47,143.32,-6.4,34.82,18.43,-278.53,-15.1,620.0,0.9872612,-8.0,681.0,0.9784483,-15.0,574.0,0.9695946,-18.0,527.0,0.9723247,-15.0,547.0,0.9785331,-12.0,501.0,0.95610684,-23.0,648.0,1.015674,10.0,642.0,1.0046948,3.0,554.0,0.9875223,-7.0
174.47,143.32,-6.4,34.82,18.43,-278.53,-15.1,620.0,0.9872612,-8.0,681.0,0.9784483,-15.0,574.0,0.9695946,-18.0,527.0,0.9723247,-15.0,547.0,0.9785331,-12.0,503.0,0.9599237,-21.0,648.0,1.015674,10.0,642.0,1.0046948,3.0,554.0,0.9875223,-7.0
175.04,143.08,-7.6,41.98,32.77,-271.36,-14.9,620.0,0.9872612,-8.0,681.0,0.9784483,-15.0,574.0,0.9695946,-18.0,544.0,1.00369,2.0,550.0,0.98389983,-9.0,504.0,0.96183205,-20.0,648.0,1.015674,10.0,642.0,1.0046948,3.0,554.0,0.9875223,-7.0
175.04,143.08,-7.6,41.98,32.77,-271.36,-14.9,608.0,0.9681529,-20.0,680.0,0.9770115,-16.0,577.0,0.9746622,-15.0,547.0,1.0092251,5.0,571.0,1.0214669,12.0,513.0,0.97900766,-11.0,629.0,0.9858934,-9.0,630.0,0.9859155,-9.0,552.0,0.98395723,-9.0
173.82,142.84,-9.11,53.25,33.79,-268.29,-15.0,603.0,0.9601911,-25.0,678.0,0.9741379,-18.0,577.0,0.9746622,-15.0,547.0,1.0092251,5.0,571.0,1.0214669,12.0,513.0,0.97900766,-11.0,598.0,0.9373041,-40.0,601.0,0.9405321,-38.0,539.0,0.9607843,-22.0
173.82,142.84,-9.11,53.25,33.79,-268.29,-15.0,580.0,0.9235669,-48.0,671.0,0.96408045,-25.0,577.0,0.9746622,-15.0,547.0,1.0092251,5.0,571.0,1.0214669,12.0,513.0,0.97900766,-11.0,584.0,0.9153605,-54.0,547.0,0.85602504,-92.0,539.0,0.9607843,-22.0
173.63,142.89,-12.45,59.39,33.79,-267.26,-14.9,548.0,0.87261146,-80.0,665.0,0.9554598,-31.0,576.0,0.972973,-16.0,547.0,1.0092251,5.0,567.0,1.0143113,8.0,513.0,0.97900766,-11.0,559.0,0.8761755,-79.0,526.0,0.8231612,-113.0,536.0,0.9554367,-25.0
173.63,142.89,-12.45,59.39,33.79,-267.26,-14.9,540.0,0.85987264,-88.0,650.0,0.93390805,-46.0,576.0,0.972973,-16.0,547.0,1.0092251,5.0,567.0,1.0143113,8.0,503.0,0.9599237,-21.0,546.0,0.8557994,-92.0,524.0,0.8200313,-115.0,536.0,0.9554367,-25.0
173.25,142.31,-16.82,67.58,31.74,-267.26,-15.2,540.0,0.85987264,-88.0,665.0,0.9554598,-31.0,576.0,0.972973,-16.0,609.0,1.1236162,67.0,571.0,1.0214669,12.0,513.0,0.97900766,-11.0,546.0,0.8557994,-92.0,524.0,0.8200313,-115.0,536.0,0.9554367,-25.0
173.25,142.31,-16.82,67.58,31.74,-267.26,-15.2,540.0,0.85987264,-88.0,665.0,0.9554598,-31.0,576.0,0.972973,-16.0,628.0,1.1586716,86.0,581.0,1.039356,22.0,514.0,0.980916,-10.0,546.0,0.8557994,-92.0,524.0,0.8200313,-115.0,536.0,0.9554367,-25.0
173.42,141.69,-20.61,80.9,26.62,-258.05,-14.9,540.0,0.85987264,-88.0,665.0,0.9554598,-31.0,576.0,0.972973,-16.0,637.0,1.1752768,95.0,584.0,1.0447227,25.0,522.0,0.9961832,-2.0,546.0,0.8557994,-92.0,524.0,0.8200313,-115.0,536.0,0.9554367,-25.0
173.42,141.69,-20.61,80.9,26.62,-258.05,-14.9,540.0,0.85987264,-88.0,665.0,0.9554598,-31.0,576.0,0.972973,-16.0,643.0,1.1863469,101.0,596.0,1.0661896,37.0,523.0,0.9980916,-1.0,546.0,0.8557994,-92.0,524.0,0.8200313,-115.0,536.0,0.9554367,-25.0
173.03,141.07,-22.5,101.38,20.48,-243.71,-15.0,511.0,0.81369424,-117.0,662.0,0.9511494,-34.0,569.0,0.9611486,-23.0,652.0,1.202952,110.0,600.0,1.0733453,41.0,537.0,1.0248091,13.0,486.0,0.76175547,-152.0,377.0,0.58998436,-262.0,494.0,0.8805704,-67.0
173.03,141.07,-22.5,101.38,20.48,-243.71,-15.0,511.0,0.81369424,-117.0,662.0,0.9511494,-34.0,566.0,0.9560811,-26.0,652.0,1.202952,110.0,600.0,1.0733453,41.0,537.0,1.0248091,13.0,476.0,0.74608153,-162.0,327.0,0.5117371,-312.0,479.0,0.8538324,-82.0
173.99,140.17,-25.67,115.71,25.6,-240.64,-15.0,511.0,0.81369424,-117.0,662.0,0.9511494,-34.0,566.0,0.9560811,-26.0,652.0,1.202952,110.0,600.0,1.0733453,41.0,537.0,1.0248091,13.0,445.0,0.6974922,-193.0,278.0,0.43505478,-361.0,461.0,0.8217469,-100.0
173.99,140.17,-25.67,115.71,25.6,-240.64,-15.0,511.0,0.81369424,-117.0,662.0,0.9511494,-34.0,566.0,0.9560811,-26.0,652.0,1.202952,110.0,600.0,1.0733453,41.0,537.0,1.0248091,13.0,429.0,0.67241377,-209.0,228.0,0.3568075,-411.0,445.0,0.79322636,-116.0
174.8,139.65,-26.98,114.69,27.65,-243.71,-15.0,511.0,0.81369424,-117.0,662.0,0.9511494,-34.0,566.0,0.9560811,-26.0,652.0,1.202952,110.0,600.0,1.0733453,41.0,537.0,1.0248091,13.0,412.0,0.64576805,-226.0,193.0,0.30203444,-446.0,426.0,0.7593583,-135.0
174.8,139.65,-26.98,114.69,27.65,-243.71,-15.0,534.0,0.8503185,-94.0,673.0,0.96695405,-23.0,569.0,0.9611486,-23.0,662.0,1.2214022,120.0,604.0,1.0805008,45.0,542.0,1.0343511,18.0,413.0,0.6473354,-225.0,193.0,0.30203444,-446.0,426.0,0.7593583,-135.0
177.09,138.98,-26.44,123.9,18.43,-243.71,-15.0,540.0,0.85987264,-88.0,678.0,0.9741379,-18.0,575.0,0.9712838,-17.0,675.0,1.2453874,133.0,652.0,1.1663685,93.0,586.0,1.1183206,62.0,429.0,0.67241377,-209.0,228.0,0.3568075,-411.0,445.0,0.79322636,-116.0
177.09,138.98,-26.44,123.9,18.43,-243.71,-15.0,564.0,0.8980892,-64.0,682.0,0.97988504,-14.0,590.0,0.9966216,-2.0,675.0,1.2453874,133.0,737.0,1.3184258,178.0,657.0,1.2538168,133.0,445.0,0.6974922,-193.0,278.0,0.43505478,-361.0,448.0,0.798574,-113.0
177.09,138.98,-26.44,123.9,18.43,-243.71,-15.0,594.0,0.94585985,-34.0,717.0,1.0301725,21.0,590.0,0.9966216,-2.0,675.0,1.2453874,133.0,737.0,1.3184258,178.0,694.0,1.3244275,170.0,476.0,0.74608153,-162.0,320.0,0.5007825,-319.0,461.0,0.8217469,-100.0
175.82,138.11,-19.67,97.28,0.0,-233.47,-15.1,635.0,1.0111465,7.0,704.0,1.0114943,8.0,570.0,0.9628378,-22.0,637.0,1.1752768,95.0,706.0,1.2629696,147.0,657.0,1.2538168,133.0,486.0,0.76175547,-152.0,327.0,0.5117371,-312.0,479.0,0.8538324,-82.0
175.82,138.11,-19.67,97.28,0.0,-233.47,-15.1,619.0,0.9856688,-9.0,688.0,0.9885057,-8.0,569.0,0.9611486,-23.0,602.0,1.1107011,60.0,612.0,1.0948122,53.0,622.0,1.1870229,98.0,486.0,0.76175547,-152.0,327.0,0.5117371,-312.0,479.0,0.8538324,-82.0
175.16,138.17,-12.54,63.49,-5.12,-231.42,-15.0,605.0,0.9633758,-23.0,682.0,0.97988504,-14.0,559.0,0.9442568,-33.0,543.0,1.001845,1.0,604.0,1.0805008,45.0,557.0,1.0629771,33.0,486.0,0.76175547,-152.0,327.0,0.5117371,-312.0,479.0,0.8538324,-82.0
175.16,138.17,-12.54,63.49,-5.12,-231.42,-15.0,605.0,0.9633758,-23.0,680.0,0.9770115,-16.0,553.0,0.9341216,-39.0,527.0,0.9723247,-15.0,584.0,1.0447227,25.0,542.0,1.0343511,18.0,486.0,0.76175547,-152.0,327.0,0.5117371,-312.0,479.0,0.8538324,-82.0
174.61,138.19,-6.01,34.82,31.74,-254.98,-15.1,584.0,0.9299363,-44.0,673.0,0.96695405,-23.0,548.0,0.9256757,-44.0,498.0,0.9188192,-44.0,547.0,0.9785331,-12.0,522.0,0.9961832,-2.0,486.0,0.76175547,-152.0,327.0,0.5117371,-312.0,479.0,0.8538324,-82.0
174.61,138.19,-6.01,34.82,31.74,-254.98,-15.1,584.0,0.9299363,-44.0,673.0,0.96695405,-23.0,548.0,0.9256757,-44.0,498.0,0.9188192,-44.0,547.0,0.9785331,-12.0,522.0,0.9961832,-2.0,554.0,0.8683386,-84.0,437.0,0.68388104,-202.0,510.0,0.90909094,-51.0
171.77,137.58,-2.29,25.6,62.46,-299.01,-15.1,584.0,0.9299363,-44.0,673.0,0.96695405,-23.0,548.0,0.9256757,-44.0,498.0,0.9188192,-44.0,547.0,0.9785331,-12.0,522.0,0.9961832,-2.0,638.0,1.0,0.0,631.0,0.98748046,-8.0,566.0,1.0089127,5.0
171.77,137.58,-2.29,25.6,62.46,-299.01,-15.1,584.0,0.9299363,-44.0,673.0,0.96695405,-23.0,548.0,0.9256757,-44.0,498.0,0.9188192,-44.0,547.0,0.9785331,-12.0,522.0,0.9961832,-2.0,700.0,1.0971787,62.0,753.0,1.1784037,114.0,586.0,1.0445633,25.0
170.47,137.7,-1.43,-1.02,64.51,-253.95,-15.1,584.0,0.9299363,-44.0,673.0,0.96695405,-23.0,548.0,0.9256757,-44.0,498.0,0.9188192,-44.0,547.0,0.9785331,-12.0,522.0,0.9961832,-2.0,738.0,1.1567398,100.0,889.0,1.3912363,250.0,586.0,1.0445633,25.0
170.47,137.7,-1.43,-1.02,64.51,-253.95,-15.1,557.0,0.8869427,-71.0,630.0,0.9051724,-66.0,507.0,0.8564189,-85.0,408.0,0.7527675,-134.0,430.0,0.7692308,-129.0,445.0,0.84923667,-79.0,744.0,1.1661443,106.0,897.0,1.4037559,258.0,586.0,1.0445633,25.0
168.3,138.59,-1.24,-1.02,50.18,-286.72,-15.1,555.0,0.88375795,-73.0,628.0,0.90229887,-68.0,507.0,0.8564189,-85.0,408.0,0.7527675,-134.0,429.0,0.76744187,-130.0,445.0,0.84923667,-79.0,739.0,1.1583072,101.0,884.0,1.3834115,245.0,580.0,1.0338681,19.0
168.3,138.59,-1.24,-1.02,50.18,-286.72,-15.1,553.0,0.8805733,-75.0,627.0,0.9008621,-69.0,507.0,0.8564189,-85.0,408.0,0.7527675,-134.0,429.0,0.76744187,-130.0,443.0,0.8454198,-81.0,730.0,1.1442007,92.0,853.0,1.3348982,214.0,579.0,1.0320855,18.0
168.89,139.11,-1.34,0.0,51.2,-277.5,-15.0,553.0,0.8805733,-75.0,627.0,0.9008621,-69.0,507.0,0.8564189,-85.0,408.0,0.7527675,-134.0,429.0,0.76744187,-130.0,443.0,0.8454198,-81.0,716.0,1.122257,78.0,853.0,1.3348982,214.0,579.0,1.0320855,18.0
