roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.3,140.22,-1.22,3.07,27.65,-268.29,-14.6,572.0,1.0612245,33.0,654.0,1.0480769,30.0,555.0,1.0072595,4.0,487.0,0.9437984,-29.0,529.0,0.9943609,-3.0,640.0,1.0596026,36.0,467.0,1.0637814,28.0,524.0,1.1220556,57.0,562.0,1.0407407,22.0
172.48,141.34,-7.71,13.31,40.96,-240.64,-14.7,572.0,1.0612245,33.0,654.0,1.0480769,30.0,558.0,1.0127041,7.0,491.0,0.95155036,-25.0,530.0,0.9962406,-2.0,640.0,1.0596026,36.0,467.0,1.0637814,28.0,524.0,1.1220556,57.0,562.0,1.0407407,22.0
172.48,141.34,-7.71,13.31,40.96,-240.64,-14.7,572.0,1.0612245,33.0,654.0,1.0480769,30.0,560.0,1.0163339,9.0,491.0,0.95155036,-25.0,531.0,0.9981203,-1.0,642.0,1.0629139,38.0,467.0,1.0637814,28.0,524.0,1.1220556,57.0,562.0,1.0407407,22.0
170.16,140.57,-5.84,37.89,47.1,-264.19,-14.7,572.0,1.0612245,33.0,654.0,1.0480769,30.0,563.0,1.0217786,12.0,491.0,0.95155036,-25.0,534.0,1.0037594,2.0,643.0,1.0645696,39.0,469.0,1.0683371,30.0,534.0,1.143469,67.0,562.0,1.0407407,22.0
170.16,140.57,-5.84,37.89,47.1,-264.19,-14.7,572.0,1.0612245,33.0,654.0,1.0480769,30.0,570.0,1.0344827,19.0,491.0,0.95155036,-25.0,534.0,1.0037594,2.0,643.0,1.0645696,39.0,471.0,1.0728929,32.0,536.0,1.1477516,69.0,562.0,1.0407407,22.0
168.35,142.59,-11.24,55.3,61.44,-264.19,-14.6,563.0,1.0445269,24.0,642.0,1.0288461,18.0,565.0,1.0254084,14.0,467.0,0.9050388,-49.0,533.0,1.0018797,1.0,642.0,1.0629139,38.0,478.0,1.0888382,39.0,537.0,1.1498929,70.0,556.0,1.0296296,16.0
168.35,142.59,-11.24,55.3,61.44,-264.19,-14.6,510.0,0.9461967,-29.0,621.0,0.9951923,-3.0,563.0,1.0217786,12.0,455.0,0.88178295,-61.0,530.0,0.9962406,-2.0,642.0,1.0629139,38.0,478.0,1.0888382,39.0,537.0,1.1498929,70.0,556.0,1.0296296,16.0
167.27,146.11,-18.11,70.66,55.3,-259.07,-14.7,488.0,0.9053803,-51.0,609.0,0.97596157,-15.0,563.0,1.0217786,12.0,446.0,0.8643411,-70.0,527.0,0.9906015,-5.0,640.0,1.0596026,36.0,478.0,1.0888382,39.0,537.0,1.1498929,70.0,556.0,1.0296296,16.0
167.27,146.11,-18.11,70.66,55.3,-259.07,-14.7,482.0,0.8942486,-57.0,598.0,0.9583333,-26.0,558.0,1.0127041,7.0,439.0,0.8507752,-77.0,525.0,0.9868421,-7.0,640.0,1.0596026,36.0,478.0,1.0888382,39.0,537.0,1.1498929,70.0,556.0,1.0296296,16.0
164.7,146.65,-21.33,98.3,71.68,-245.76,-14.6,480.0,0.89053804,-59.0,598.0,0.9583333,-26.0,555.0,1.0072595,4.0,414.0,0.8023256,-102.0,513.0,0.96428573,-19.0,639.0,1.057947,35.0,478.0,1.0888382,39.0,537.0,1.1498929,70.0,556.0,1.0296296,16.0
164.7,146.65,-21.33,98.3,71.68,-245.76,-14.6,480.0,0.89053804,-59.0,598.0,0.9583333,-26.0,555.0,1.0072595,4.0,414.0,0.8023256,-102.0,513.0,0.96428573,-19.0,639.0,1.057947,35.0,479.0,1.0911162,40.0,545.0,1.1670235,78.0,563.0,1.0425926,23.0
164.7,146.65,-21.33,98.3,71.68,-245.76,-14.6,480.0,0.89053804,-59.0,598.0,0.9583333,-26.0,555.0,1.0072595,4.0,414.0,0.8023256,-102.0,513.0,0.96428573,-19.0,639.0,1.057947,35.0,483.0,1.1002278,44.0,583.0,1.248394,116.0,567.0,1.05,27.0
162.76,150.24,-24.18,120.83,92.16,-230.4,-14.6,480.0,0.89053804,-59.0,598.0,0.9583333,-26.0,555.0,1.0072595,4.0,414.0,0.8023256,-102.0,513.0,0.96428573,-19.0,639.0,1.057947,35.0,488.0,1.1116173,49.0,656.0,1.4047109,189.0,569.0,1.0537037,29.0
162.76,150.24,-24.18,120.83,92.16,-230.4,-14.6,480.0,0.89053804,-59.0,598.0,0.9583333,-26.0,555.0,1.0072595,4.0,414.0,0.8023256,-102.0,513.0,0.96428573,-19.0,639.0,1.057947,35.0,488.0,1.1116173,49.0,671.0,1.4368309,204.0,571.0,1.0574074,31.0
159.83,156.75,-29.3,128.0,54.27,-230.4,-14.6,482.0,0.8942486,-57.0,598.0,0.9583333,-26.0,515.0,0.93466425,-36.0,433.0,0.83914727,-83.0,492.0,0.924812,-40.0,618.0,1.0231788,14.0,479.0,1.0911162,40.0,656.0,1.4047109,189.0,570.0,1.0555556,30.0
162.55,159.1,-31.92,132.1,26.62,-228.35,-14.6,482.0,0.8942486,-57.0,598.0,0.9583333,-26.0,515.0,0.93466425,-36.0,433.0,0.83914727,-83.0,492.0,0.924812,-40.0,618.0,1.0231788,14.0,476.0,1.0842825,37.0,580.0,1.2419701,113.0,570.0,1.0555556,30.0
162.55,159.1,-31.92,132.1,26.62,-228.35,-14.6,482.0,0.8942486,-57.0,598.0,0.9583333,-26.0,515.0,0.93466425,-36.0,433.0,0.83914727,-83.0,492.0,0.924812,-40.0,618.0,1.0231788,14.0,469.0,1.0683371,30.0,545.0,1.1670235,78.0,569.0,1.0537037,29.0
162.55,159.1,-31.92,132.1,26.62,-228.35,-14.6,482.0,0.8942486,-57.0,598.0,0.9583333,-26.0,515.0,0.93466425,-36.0,433.0,0.83914727,-83.0,492.0,0.924812,-40.0,618.0,1.0231788,14.0,461.0,1.0501139,22.0,534.0,1.143469,67.0,566.0,1.0481482,26.0
168.58,152.32,-27.9,150.53,41.98,-312.32,-14.6,482.0,0.8942486,-57.0,598.0,0.9583333,-26.0,515.0,0.93466425,-36.0,433.0,0.83914727,-83.0,492.0,0.924812,-40.0,618.0,1.0231788,14.0,449.0,1.022779,10.0,512.0,1.0963597,45.0,564.0,1.0444444,24.0
168.58,152.32,-27.9,150.53,41.98,-312.32,-14.6,510.0,0.9461967,-29.0,621.0,0.9951923,-3.0,532.0,0.9655172,-19.0,446.0,0.8643411,-70.0,521.0,0.9793233,-11.0,640.0,1.0596026,36.0,449.0,1.022779,10.0,512.0,1.0963597,45.0,566.0,1.0481482,26.0
170.34,146.23,-18.38,102.4,51.2,-204.8,-14.6,563.0,1.0445269,24.0,642.0,1.0288461,18.0,553.0,1.0036298,2.0,467.0,0.9050388,-49.0,522.0,0.981203,-10.0,642.0,1.0629139,38.0,453.0,1.0318906,14.0,512.0,1.0963597,45.0,566.0,1.0481482,26.0
170.34,146.23,-18.38,102.4,51.2,-204.8,-14.6,566.0,1.0500928,27.0,642.0,1.0288461,18.0,553.0,1.0036298,2.0,470.0,0.91085273,-46.0,522.0,0.981203,-10.0,647.0,1.071192,43.0,461.0,1.0501139,22.0,512.0,1.0963597,45.0,567.0,1.05,27.0
170.31,141.55,-13.98,73.73,23.55,-263.17,-14.6,566.0,1.0500928,27.0,643.0,1.0304487,19.0,553.0,1.0036298,2.0,470.0,0.91085273,-46.0,522.0,0.981203,-10.0,648.0,1.0728477,44.0,466.0,1.0615034,27.0,534.0,1.143469,67.0,567.0,1.05,27.0
170.31,141.55,-13.98,73.73,23.55,-263.17,-14.6,563.0,1.0445269,24.0,642.0,1.0288461,18.0,549.0,0.99637026,-2.0,465.0,0.9011628,-51.0,527.0,0.9906015,-5.0,647.0,1.071192,43.0,469.0,1.0683371,30.0,541.0,1.1584582,74.0,569.0,1.0537037,29.0
173.84,138.73,-11.27,49.15,43.01,-297.98,-14.6,562.0,1.0426716,23.0,640.0,1.0256411,16.0,549.0,0.99637026,-2.0,457.0,0.8856589,-59.0,521.0,0.9793233,-11.0,647.0,1.071192,43.0,469.0,1.0683371,30.0,541.0,1.1584582,74.0,568.0,1.0518519,28.0
173.84,138.73,-11.27,49.15,43.01,-297.98,-14.6,562.0,1.0426716,23.0,627.0,1.0048077,3.0,549.0,0.99637026,-2.0,455.0,0.88178295,-61.0,521.0,0.9793233,-11.0,640.0,1.0596026,36.0,469.0,1.0683371,30.0,541.0,1.1584582,74.0,568.0,1.0518519,28.0
174.16,139.36,-6.79,16.38,64.51,-256.0,-14.6,548.0,1.0166976,9.0,627.0,1.0048077,3.0,539.0,0.9782214,-12.0,455.0,0.88178295,-61.0,519.0,0.9755639,-13.0,640.0,1.0596026,36.0,469.0,1.0683371,30.0,541.0,1.1584582,74.0,568.0,1.0518519,28.0
174.16,139.36,-6.79,16.38,64.51,-256.0,-14.6,548.0,1.0166976,9.0,621.0,0.9951923,-3.0,539.0,0.9782214,-12.0,446.0,0.8643411,-70.0,519.0,0.9755639,-13.0,637.0,1.0546358,33.0,469.0,1.0683371,30.0,541.0,1.1584582,74.0,568.0,1.0518519,28.0
170.39,139.38,-0.23,1.02,39.94,-263.17,-14.6,548.0,1.0166976,9.0,621.0,0.9951923,-3.0,539.0,0.9782214,-12.0,446.0,0.8643411,-70.0,519.0,0.9755639,-13.0,637.0,1.0546358,33.0,478.0,1.0888382,39.0,547.0,1.1713063,80.0,568.0,1.0518519,28.0
170.39,139.38,-0.23,1.02,39.94,-263.17,-14.6,548.0,1.0166976,9.0,621.0,0.9951923,-3.0,539.0,0.9782214,-12.0,446.0,0.8643411,-70.0,519.0,0.9755639,-13.0,637.0,1.0546358,33.0,489.0,1.1138952,50.0,569.0,1.2184154,102.0,568.0,1.0518519,28.0
171.43,139.11,0.98,-13.31,43.01,-275.46,-14.7,548.0,1.0166976,9.0,621.0,0.9951923,-3.0,539.0,0.9782214,-12.0,446.0,0.8643411,-70.0,519.0,0.9755639,-13.0,637.0,1.0546358,33.0,504.0,1.1480638,65.0,602.0,1.2890792,135.0,568.0,1.0518519,28.0
171.43,139.11,0.98,-13.31,43.01,-275.46,-14.7,548.0,1.0166976,9.0,621.0,0.9951923,-3.0,539.0,0.9782214,-12.0,446.0,0.8643411,-70.0,519.0,0.9755639,-13.0,637.0,1.0546358,33.0,505.0,1.1503416,66.0,603.0,1.2912205,136.0,568.0,1.0518519,28.0
