roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.8,130.18,-26.52,113.66,35.84,-234.5,-15.5,430.0,0.9368192,-29.0,718.0,1.0286533,20.0,534.0,0.9005059,-59.0,804.0,1.3051949,188.0,691.0,1.1127214,70.0,626.0,1.1657356,89.0,445.0,0.69422776,-196.0,392.0,0.6251994,-235.0,500.0,0.8741259,-72.0
171.85,129.82,-26.08,123.9,41.98,-222.21,-15.7,430.0,0.9368192,-29.0,718.0,1.0286533,20.0,534.0,0.9005059,-59.0,796.0,1.2922078,180.0,691.0,1.1127214,70.0,626.0,1.1657356,89.0,445.0,0.69422776,-196.0,392.0,0.6251994,-235.0,498.0,0.8706294,-74.0
171.85,129.82,-26.08,123.9,41.98,-222.21,-15.7,430.0,0.9368192,-29.0,718.0,1.0286533,20.0,534.0,0.9005059,-59.0,796.0,1.2922078,180.0,691.0,1.1127214,70.0,626.0,1.1657356,89.0,445.0,0.69422776,-196.0,390.0,0.6220096,-237.0,495.0,0.86538464,-77.0
171.08,129.33,-27.31,125.95,32.77,-236.54,-15.5,430.0,0.9368192,-29.0,718.0,1.0286533,20.0,534.0,0.9005059,-59.0,788.0,1.2792208,172.0,691.0,1.1127214,70.0,626.0,1.1657356,89.0,445.0,0.69422776,-196.0,390.0,0.6220096,-237.0,495.0,0.86538464,-77.0
171.08,129.33,-27.31,125.95,32.77,-236.54,-15.5,435.0,0.9477124,-24.0,726.0,1.0401146,28.0,543.0,0.915683,-50.0,788.0,1.2792208,172.0,694.0,1.1175523,73.0,635.0,1.1824954,98.0,453.0,0.70670825,-188.0,392.0,0.6251994,-235.0,498.0,0.8706294,-74.0
173.93,128.31,-27.68,100.35,92.16,-236.54,-15.5,445.0,0.96949893,-14.0,729.0,1.0444126,31.0,562.0,0.94772345,-31.0,788.0,1.2792208,172.0,714.0,1.1497585,93.0,648.0,1.2067039,111.0,476.0,0.7425897,-165.0,408.0,0.6507177,-219.0,500.0,0.8741259,-72.0
173.93,128.31,-27.68,100.35,92.16,-236.54,-15.5,462.0,1.006536,3.0,734.0,1.0515759,36.0,569.0,0.95952785,-24.0,788.0,1.2792208,172.0,748.0,1.2045089,127.0,679.0,1.2644321,142.0,478.0,0.74570984,-163.0,415.0,0.661882,-212.0,502.0,0.87762237,-70.0
171.23,134.52,-16.44,112.64,54.27,-241.66,-15.5,508.0,1.1067538,49.0,734.0,1.0515759,36.0,585.0,0.98650926,-8.0,788.0,1.2792208,172.0,748.0,1.2045089,127.0,695.0,1.2942272,158.0,545.0,0.85023403,-96.0,466.0,0.7432217,-161.0,513.0,0.89685315,-59.0
171.23,134.52,-16.44,112.64,54.27,-241.66,-15.5,490.0,1.0675381,31.0,728.0,1.04298,30.0,570.0,0.9612142,-23.0,643.0,1.0438311,27.0,724.0,1.1658615,103.0,679.0,1.2644321,142.0,573.0,0.8939158,-68.0,509.0,0.8118022,-118.0,516.0,0.9020979,-56.0
171.22,139.18,-14.17,71.68,31.74,-261.12,-15.5,478.0,1.0413944,19.0,726.0,1.0401146,28.0,569.0,0.95952785,-24.0,616.0,1.0,0.0,694.0,1.1175523,73.0,647.0,1.2048417,110.0,573.0,0.8939158,-68.0,509.0,0.8118022,-118.0,516.0,0.9020979,-56.0
171.22,139.18,-14.17,71.68,31.74,-261.12,-15.5,462.0,1.006536,3.0,716.0,1.025788,18.0,566.0,0.9544688,-27.0,598.0,0.97077924,-18.0,683.0,1.099839,62.0,635.0,1.1824954,98.0,573.0,0.8939158,-68.0,509.0,0.8118022,-118.0,516.0,0.9020979,-56.0
169.99,141.08,-11.83,44.03,21.5,-240.64,-15.5,460.0,1.0021787,1.0,712.0,1.0200573,14.0,561.0,0.9460371,-32.0,590.0,0.9577922,-26.0,673.0,1.083736,52.0,616.0,1.1471136,79.0,573.0,0.8939158,-68.0,509.0,0.8118022,-118.0,516.0,0.9020979,-56.0
169.99,141.08,-11.83,44.03,21.5,-240.64,-15.5,447.0,0.9738562,-12.0,708.0,1.0143267,10.0,551.0,0.9291737,-42.0,569.0,0.9237013,-47.0,671.0,1.0805153,50.0,615.0,1.1452514,78.0,573.0,0.8939158,-68.0,509.0,0.8118022,-118.0,516.0,0.9020979,-56.0
