roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.04,141.6,5.66,-26.62,13.31,-271.36,-14.7,568.0,1.0538033,29.0,648.0,1.0384616,24.0,569.0,1.0326679,18.0,530.0,1.0271318,14.0,548.0,1.0300752,16.0,627.0,1.0380795,23.0,428.0,0.97494304,-11.0,414.0,0.88650966,-53.0,548.0,1.0148149,8.0
177.04,141.6,5.66,-26.62,13.31,-271.36,-14.7,568.0,1.0538033,29.0,648.0,1.0384616,24.0,569.0,1.0326679,18.0,529.0,1.0251938,13.0,548.0,1.0300752,16.0,625.0,1.0347682,21.0,428.0,0.97494304,-11.0,413.0,0.8843683,-54.0,548.0,1.0148149,8.0
176.75,141.41,4.73,-26.62,24.58,-277.5,-14.5,566.0,1.0500928,27.0,648.0,1.0384616,24.0,567.0,1.0290381,16.0,529.0,1.0251938,13.0,545.0,1.0244361,13.0,625.0,1.0347682,21.0,428.0,0.97494304,-11.0,412.0,0.882227,-55.0,547.0,1.0129629,7.0
176.75,141.41,4.73,-26.62,24.58,-277.5,-14.5,566.0,1.0500928,27.0,648.0,1.0384616,24.0,567.0,1.0290381,16.0,529.0,1.0251938,13.0,545.0,1.0244361,13.0,625.0,1.0347682,21.0,427.0,0.97266513,-12.0,410.0,0.87794435,-57.0,547.0,1.0129629,7.0
175.89,142.41,0.65,-19.46,25.6,-269.31,-14.5,566.0,1.0500928,27.0,648.0,1.0384616,24.0,569.0,1.0326679,18.0,530.0,1.0271318,14.0,548.0,1.0300752,16.0,626.0,1.0364238,22.0,427.0,0.97266513,-12.0,410.0,0.87794435,-57.0,547.0,1.0129629,7.0
175.89,142.41,0.65,-19.46,25.6,-269.31,-14.5,566.0,1.0500928,27.0,648.0,1.0384616,24.0,570.0,1.0344827,19.0,532.0,1.0310078,16.0,549.0,1.0319549,17.0,627.0,1.0380795,23.0,427.0,0.97266513,-12.0,410.0,0.87794435,-57.0,547.0,1.0129629,7.0
175.12,142.8,-1.1,17.41,5.12,-305.15,-14.6,568.0,1.0538033,29.0,648.0,1.0384616,24.0,573.0,1.0399274,22.0,536.0,1.0387597,20.0,550.0,1.0338346,18.0,627.0,1.0380795,23.0,427.0,0.97266513,-12.0,410.0,0.87794435,-57.0,547.0,1.0129629,7.0
175.12,142.8,-1.1,17.41,5.12,-305.15,-14.6,568.0,1.0538033,29.0,650.0,1.0416666,26.0,573.0,1.0399274,22.0,544.0,1.0542636,28.0,553.0,1.0394737,21.0,628.0,1.0397351,24.0,427.0,0.97266513,-12.0,410.0,0.87794435,-57.0,547.0,1.0129629,7.0
175.12,142.8,-1.1,17.41,5.12,-305.15,-14.6,566.0,1.0500928,27.0,654.0,1.0480769,30.0,573.0,1.0399274,22.0,546.0,1.0581396,30.0,556.0,1.0451127,24.0,629.0,1.0413908,25.0,408.0,0.92938495,-31.0,340.0,0.72805136,-127.0,531.0,0.98333335,-9.0
175.49,142.33,-2.83,19.46,27.65,-276.48,-14.4,566.0,1.0500928,27.0,654.0,1.0480769,30.0,569.0,1.0326679,18.0,546.0,1.0581396,30.0,556.0,1.0451127,24.0,629.0,1.0413908,25.0,390.0,0.8883827,-49.0,301.0,0.6445396,-166.0,524.0,0.97037035,-16.0
175.4,142.98,-4.56,25.6,17.41,-271.36,-14.6,566.0,1.0500928,27.0,654.0,1.0480769,30.0,567.0,1.0290381,16.0,546.0,1.0581396,30.0,556.0,1.0451127,24.0,629.0,1.0413908,25.0,337.0,0.76765376,-102.0,247.0,0.5289079,-220.0,523.0,0.9685185,-17.0
175.4,142.98,-4.56,25.6,17.41,-271.36,-14.6,566.0,1.0500928,27.0,654.0,1.0480769,30.0,564.0,1.0235934,13.0,546.0,1.0581396,30.0,556.0,1.0451127,24.0,629.0,1.0413908,25.0,304.0,0.6924829,-135.0,219.0,0.46895075,-248.0,523.0,0.9685185,-17.0
175.14,140.2,-5.74,31.74,3.07,-274.43,-14.5,566.0,1.0500928,27.0,654.0,1.0480769,30.0,559.0,1.0145191,8.0,546.0,1.0581396,30.0,556.0,1.0451127,24.0,629.0,1.0413908,25.0,261.0,0.594533,-178.0,188.0,0.4025696,-279.0,515.0,0.9537037,-25.0
175.14,140.2,-5.74,31.74,3.07,-274.43,-14.5,569.0,1.0556586,30.0,660.0,1.0576923,36.0,559.0,1.0145191,8.0,607.0,1.1763566,91.0,606.0,1.1390977,74.0,655.0,1.0844371,51.0,261.0,0.594533,-178.0,188.0,0.4025696,-279.0,515.0,0.9537037,-25.0
175.14,140.2,-5.74,31.74,3.07,-274.43,-14.5,574.0,1.0649351,35.0,666.0,1.0673077,42.0,559.0,1.0145191,8.0,699.0,1.3546512,183.0,617.0,1.1597744,85.0,662.0,1.0960265,58.0,261.0,0.594533,-178.0,188.0,0.4025696,-279.0,515.0,0.9537037,-25.0
176.82,137.91,-6.42,33.79,11.26,-274.43,-14.5,603.0,1.1187384,64.0,699.0,1.1201923,75.0,559.0,1.0145191,8.0,784.0,1.5193799,268.0,638.0,1.1992481,106.0,692.0,1.1456953,88.0,261.0,0.594533,-178.0,188.0,0.4025696,-279.0,515.0,0.9537037,-25.0
176.82,137.91,-6.42,33.79,11.26,-274.43,-14.5,628.0,1.1651206,89.0,704.0,1.1282052,80.0,559.0,1.0145191,8.0,822.0,1.5930233,306.0,644.0,1.2105263,112.0,711.0,1.1771523,107.0,261.0,0.594533,-178.0,188.0,0.4025696,-279.0,515.0,0.9537037,-25.0
176.78,136.01,-6.51,39.94,10.24,-272.38,-14.6,639.0,1.1855288,100.0,714.0,1.1442307,90.0,541.0,0.98185116,-10.0,823.0,1.5949613,307.0,657.0,1.2349625,125.0,714.0,1.1821193,110.0,178.0,0.40546697,-261.0,95.0,0.20342612,-372.0,482.0,0.8925926,-58.0
176.78,136.01,-6.51,39.94,10.24,-272.38,-14.6,639.0,1.1855288,100.0,712.0,1.1410257,88.0,541.0,0.98185116,-10.0,823.0,1.5949613,307.0,657.0,1.2349625,125.0,714.0,1.1821193,110.0,176.0,0.40091115,-263.0,95.0,0.20342612,-372.0,476.0,0.88148147,-64.0
176.61,134.25,-7.16,32.77,44.03,-268.29,-14.5,639.0,1.1855288,100.0,712.0,1.1410257,88.0,539.0,0.9782214,-12.0,823.0,1.5949613,307.0,657.0,1.2349625,125.0,714.0,1.1821193,110.0,169.0,0.38496584,-270.0,94.0,0.2012848,-373.0,472.0,0.8740741,-68.0
176.61,134.25,-7.16,32.77,44.03,-268.29,-14.5,639.0,1.1855288,100.0,712.0,1.1410257,88.0,539.0,0.9782214,-12.0,823.0,1.5949613,307.0,657.0,1.2349625,125.0,714.0,1.1821193,110.0,169.0,0.38496584,-270.0,94.0,0.2012848,-373.0,470.0,0.8703704,-70.0
172.68,131.62,-7.13,31.74,62.46,-266.24,-14.7,639.0,1.1855288,100.0,699.0,1.1201923,75.0,539.0,0.9782214,-12.0,784.0,1.5193799,268.0,657.0,1.2349625,125.0,714.0,1.1821193,110.0,169.0,0.38496584,-270.0,94.0,0.2012848,-373.0,468.0,0.8666667,-72.0
172.68,131.62,-7.13,31.74,62.46,-266.24,-14.7,639.0,1.1855288,100.0,699.0,1.1201923,75.0,541.0,0.98185116,-10.0,784.0,1.5193799,268.0,668.0,1.2556391,136.0,734.0,1.2152318,130.0,176.0,0.40091115,-263.0,95.0,0.20342612,-372.0,470.0,0.8703704,-70.0
171.33,131.6,-7.5,34.82,36.86,-274.43,-14.7,639.0,1.1855288,100.0,699.0,1.1201923,75.0,541.0,0.98185116,-10.0,784.0,1.5193799,268.0,668.0,1.2556391,136.0,752.0,1.2450331,148.0,178.0,0.40546697,-261.0,96.0,0.20556745,-371.0,472.0,0.8740741,-68.0
171.33,131.6,-7.5,34.82,36.86,-274.43,-14.7,639.0,1.1855288,100.0,699.0,1.1201923,75.0,548.0,0.99455535,-3.0,784.0,1.5193799,268.0,668.0,1.2556391,136.0,752.0,1.2450331,148.0,203.0,0.4624146,-236.0,119.0,0.254818,-348.0,476.0,0.88148147,-64.0
173.23,133.72,-5.22,40.96,23.55,-311.3,-14.4,639.0,1.1855288,100.0,699.0,1.1201923,75.0,556.0,1.0090744,5.0,784.0,1.5193799,268.0,668.0,1.2556391,136.0,752.0,1.2450331,148.0,291.0,0.66287017,-148.0,185.0,0.3961456,-282.0,481.0,0.89074075,-59.0
173.23,133.72,-5.22,40.96,23.55,-311.3,-14.4,630.0,1.1688311,91.0,660.0,1.0576923,36.0,558.0,1.0127041,7.0,572.0,1.1085272,56.0,638.0,1.1992481,106.0,730.0,1.2086092,126.0,354.0,0.8063781,-85.0,200.0,0.4282655,-267.0,482.0,0.8925926,-58.0
173.42,135.06,-3.64,15.36,45.06,-260.1,-14.5,627.0,1.1632653,88.0,660.0,1.0576923,36.0,556.0,1.0090744,5.0,542.0,1.0503876,26.0,624.0,1.1729324,92.0,724.0,1.1986755,120.0,354.0,0.8063781,-85.0,200.0,0.4282655,-267.0,482.0,0.8925926,-58.0
173.42,135.06,-3.64,15.36,45.06,-260.1,-14.5,627.0,1.1632653,88.0,660.0,1.0576923,36.0,556.0,1.0090744,5.0,536.0,1.0387597,20.0,604.0,1.1353383,72.0,721.0,1.1937087,117.0,354.0,0.8063781,-85.0,200.0,0.4282655,-267.0,482.0,0.8925926,-58.0
172.36,137.75,-1.8,14.34,18.43,-267.26,-14.5,625.0,1.1595547,86.0,660.0,1.0576923,36.0,556.0,1.0090744,5.0,536.0,1.0387597,20.0,598.0,1.1240602,66.0,708.0,1.1721854,104.0,354.0,0.8063781,-85.0,200.0,0.4282655,-267.0,482.0,0.8925926,-58.0
172.36,137.75,-1.8,14.34,18.43,-267.26,-14.5,625.0,1.1595547,86.0,658.0,1.0544872,34.0,556.0,1.0090744,5.0,532.0,1.0310078,16.0,597.0,1.1221805,65.0,697.0,1.1539735,93.0,354.0,0.8063781,-85.0,200.0,0.4282655,-267.0,482.0,0.8925926,-58.0
173.29,139.81,-2.02,10.24,20.48,-263.17,-14.6,625.0,1.1595547,86.0,658.0,1.0544872,34.0,558.0,1.0127041,7.0,532.0,1.0310078,16.0,598.0,1.1240602,66.0,702.0,1.1622517,98.0,376.0,0.85649204,-63.0,274.0,0.58672374,-193.0,499.0,0.92407405,-41.0
173.29,139.81,-2.02,10.24,20.48,-263.17,-14.6,625.0,1.1595547,86.0,658.0,1.0544872,34.0,558.0,1.0127041,7.0,532.0,1.0310078,16.0,601.0,1.1296992,69.0,705.0,1.1672186,101.0,378.0,0.86104786,-61.0,279.0,0.5974304,-188.0,504.0,0.93333334,-36.0
174.24,142.23,-3.93,16.38,12.29,-270.34,-14.6,625.0,1.1595547,86.0,658.0,1.0544872,34.0,564.0,1.0235934,13.0,532.0,1.0310078,16.0,602.0,1.1315789,70.0,706.0,1.1688741,102.0,379.0,0.8633257,-60.0,280.0,0.5995717,-187.0,504.0,0.93333334,-36.0
174.24,142.23,-3.93,16.38,12.29,-270.34,-14.6,625.0,1.1595547,86.0,658.0,1.0544872,34.0,565.0,1.0254084,14.0,532.0,1.0310078,16.0,604.0,1.1353383,72.0,706.0,1.1688741,102.0,380.0,0.8656036,-59.0,280.0,0.5995717,-187.0,504.0,0.93333334,-36.0
175.4,143.08,-4.32,21.5,28.67,-273.41,-14.5,605.0,1.1224489,66.0,658.0,1.0544872,34.0,568.0,1.030853,17.0,528.0,1.0232558,12.0,604.0,1.1353383,72.0,706.0,1.1688741,102.0,379.0,0.8633257,-60.0,280.0,0.5995717,-187.0,502.0,0.9296296,-38.0
