roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.64,142.97,-8.57,50.18,50.18,-271.36,-14.5,579.0,1.0742115,40.0,660.0,1.0576923,36.0,583.0,1.0580763,32.0,534.0,1.0348837,18.0,561.0,1.0545113,29.0,670.0,1.1092715,66.0,395.0,0.8997722,-44.0,363.0,0.7773019,-104.0,548.0,1.0148149,8.0
169.64,142.97,-8.57,50.18,50.18,-271.36,-14.5,576.0,1.0686456,37.0,658.0,1.0544872,34.0,583.0,1.0580763,32.0,534.0,1.0348837,18.0,561.0,1.0545113,29.0,670.0,1.1092715,66.0,392.0,0.8929385,-47.0,361.0,0.77301925,-106.0,543.0,1.0055555,3.0
169.73,143.48,-8.88,41.98,41.98,-267.26,-14.4,572.0,1.0612245,33.0,656.0,1.051282,32.0,583.0,1.0580763,32.0,534.0,1.0348837,18.0,561.0,1.0545113,29.0,670.0,1.1092715,66.0,384.0,0.87471527,-55.0,356.0,0.76231265,-111.0,538.0,0.9962963,-2.0
169.73,143.48,-8.88,41.98,41.98,-267.26,-14.4,572.0,1.0612245,33.0,656.0,1.051282,32.0,583.0,1.0580763,32.0,534.0,1.0348837,18.0,561.0,1.0545113,29.0,670.0,1.1092715,66.0,381.0,0.86788154,-58.0,348.0,0.74518204,-119.0,537.0,0.99444443,-3.0
170.41,144.07,-7.68,37.89,41.98,-269.31,-14.6,562.0,1.0426716,23.0,653.0,1.0464743,29.0,583.0,1.0580763,32.0,534.0,1.0348837,18.0,561.0,1.0545113,29.0,670.0,1.1092715,66.0,375.0,0.85421413,-64.0,333.0,0.7130621,-134.0,535.0,0.9907407,-5.0
170.41,144.07,-7.68,37.89,41.98,-269.31,-14.6,562.0,1.0426716,23.0,653.0,1.0464743,29.0,614.0,1.1143376,63.0,539.0,1.0445737,23.0,582.0,1.093985,50.0,676.0,1.1192054,72.0,375.0,0.85421413,-64.0,333.0,0.7130621,-134.0,535.0,0.9907407,-5.0
170.12,144.7,-6.22,33.79,48.13,-270.34,-14.6,562.0,1.0426716,23.0,653.0,1.0464743,29.0,623.0,1.1306715,72.0,553.0,1.0717055,37.0,591.0,1.1109023,59.0,687.0,1.1374172,83.0,375.0,0.85421413,-64.0,333.0,0.7130621,-134.0,535.0,0.9907407,-5.0
170.12,144.7,-6.22,33.79,48.13,-270.34,-14.6,562.0,1.0426716,23.0,653.0,1.0464743,29.0,628.0,1.139746,77.0,556.0,1.0775194,40.0,601.0,1.1296992,69.0,689.0,1.1407285,85.0,375.0,0.85421413,-64.0,333.0,0.7130621,-134.0,535.0,0.9907407,-5.0
171.18,145.18,-7.32,36.86,46.08,-269.31,-14.6,562.0,1.0426716,23.0,653.0,1.0464743,29.0,628.0,1.139746,77.0,562.0,1.0891473,46.0,607.0,1.1409775,75.0,694.0,1.1490066,90.0,375.0,0.85421413,-64.0,333.0,0.7130621,-134.0,535.0,0.9907407,-5.0
171.18,145.18,-7.32,36.86,46.08,-269.31,-14.6,560.0,1.038961,21.0,645.0,1.0336539,21.0,636.0,1.1542649,85.0,563.0,1.0910853,47.0,614.0,1.1541353,82.0,697.0,1.1539735,93.0,362.0,0.82460135,-77.0,256.0,0.54817986,-211.0,525.0,0.9722222,-15.0
172.13,145.28,-8.07,33.79,37.89,-268.29,-14.6,560.0,1.038961,21.0,645.0,1.0336539,21.0,636.0,1.1542649,85.0,563.0,1.0910853,47.0,614.0,1.1541353,82.0,697.0,1.1539735,93.0,359.0,0.8177677,-80.0,253.0,0.5417559,-214.0,523.0,0.9685185,-17.0
172.13,145.28,-8.07,33.79,37.89,-268.29,-14.6,560.0,1.038961,21.0,645.0,1.0336539,21.0,636.0,1.1542649,85.0,558.0,1.0813954,42.0,612.0,1.150376,80.0,697.0,1.1539735,93.0,359.0,0.8177677,-80.0,253.0,0.5417559,-214.0,523.0,0.9685185,-17.0
172.95,145.66,-8.73,44.03,30.72,-269.31,-14.5,560.0,1.038961,21.0,645.0,1.0336539,21.0,627.0,1.137931,76.0,556.0,1.0775194,40.0,601.0,1.1296992,69.0,689.0,1.1407285,85.0,359.0,0.8177677,-80.0,253.0,0.5417559,-214.0,523.0,0.9685185,-17.0
172.95,145.66,-8.73,44.03,30.72,-269.31,-14.5,560.0,1.038961,21.0,645.0,1.0336539,21.0,614.0,1.1143376,63.0,539.0,1.0445737,23.0,582.0,1.093985,50.0,681.0,1.1274835,77.0,359.0,0.8177677,-80.0,253.0,0.5417559,-214.0,523.0,0.9685185,-17.0
174.64,146.84,-9.05,65.54,14.34,-275.46,-14.6,560.0,1.038961,21.0,645.0,1.0336539,21.0,614.0,1.1143376,63.0,539.0,1.0445737,23.0,582.0,1.093985,50.0,681.0,1.1274835,77.0,362.0,0.82460135,-77.0,256.0,0.54817986,-211.0,525.0,0.9722222,-15.0
174.64,146.84,-9.05,65.54,14.34,-275.46,-14.6,561.0,1.0408163,22.0,648.0,1.0384616,24.0,614.0,1.1143376,63.0,539.0,1.0445737,23.0,582.0,1.093985,50.0,681.0,1.1274835,77.0,364.0,0.8291572,-75.0,265.0,0.56745183,-202.0,537.0,0.99444443,-3.0
176.41,146.27,-9.32,45.06,27.65,-257.02,-14.5,562.0,1.0426716,23.0,648.0,1.0384616,24.0,614.0,1.1143376,63.0,539.0,1.0445737,23.0,582.0,1.093985,50.0,681.0,1.1274835,77.0,395.0,0.8997722,-44.0,334.0,0.7152034,-133.0,548.0,1.0148149,8.0
176.41,146.27,-9.32,45.06,27.65,-257.02,-14.5,563.0,1.0445269,24.0,648.0,1.0384616,24.0,614.0,1.1143376,63.0,539.0,1.0445737,23.0,582.0,1.093985,50.0,681.0,1.1274835,77.0,396.0,0.90205014,-43.0,353.0,0.75588864,-114.0,560.0,1.037037,20.0
176.41,146.27,-9.32,45.06,27.65,-257.02,-14.5,564.0,1.0463822,25.0,648.0,1.0384616,24.0,571.0,1.0362977,20.0,501.0,0.9709302,-15.0,553.0,1.0394737,21.0,667.0,1.1043047,63.0,408.0,0.92938495,-31.0,356.0,0.76231265,-111.0,560.0,1.037037,20.0
175.95,145.22,-6.59,31.74,9.22,-275.46,-14.5,564.0,1.0463822,25.0,646.0,1.0352564,22.0,570.0,1.0344827,19.0,498.0,0.96511626,-18.0,553.0,1.0394737,21.0,666.0,1.102649,62.0,408.0,0.92938495,-31.0,356.0,0.76231265,-111.0,560.0,1.037037,20.0
175.95,145.22,-6.59,31.74,9.22,-275.46,-14.5,562.0,1.0426716,23.0,645.0,1.0336539,21.0,569.0,1.0326679,18.0,493.0,0.95542634,-23.0,552.0,1.037594,20.0,664.0,1.0993377,60.0,408.0,0.92938495,-31.0,356.0,0.76231265,-111.0,560.0,1.037037,20.0
177.26,143.54,-2.31,11.26,18.43,-262.14,-14.6,560.0,1.038961,21.0,644.0,1.0320513,20.0,568.0,1.030853,17.0,492.0,0.95348835,-24.0,552.0,1.037594,20.0,663.0,1.0976821,59.0,408.0,0.92938495,-31.0,356.0,0.76231265,-111.0,560.0,1.037037,20.0
177.26,143.54,-2.31,11.26,18.43,-262.14,-14.6,560.0,1.038961,21.0,642.0,1.0288461,18.0,566.0,1.0272232,15.0,490.0,0.9496124,-26.0,544.0,1.0225564,12.0,661.0,1.0943708,57.0,408.0,0.92938495,-31.0,356.0,0.76231265,-111.0,560.0,1.037037,20.0
176.14,141.72,2.7,-8.19,2.05,-268.29,-14.6,560.0,1.038961,21.0,642.0,1.0288461,18.0,566.0,1.0272232,15.0,490.0,0.9496124,-26.0,544.0,1.0225564,12.0,661.0,1.0943708,57.0,410.0,0.93394077,-29.0,363.0,0.7773019,-104.0,561.0,1.0388889,21.0
176.14,141.72,2.7,-8.19,2.05,-268.29,-14.6,560.0,1.038961,21.0,642.0,1.0288461,18.0,566.0,1.0272232,15.0,490.0,0.9496124,-26.0,544.0,1.0225564,12.0,661.0,1.0943708,57.0,419.0,0.9544419,-20.0,392.0,0.8394004,-75.0,563.0,1.0425926,23.0
177.53,141.28,2.27,-21.5,32.77,-307.2,-14.7,560.0,1.038961,21.0,642.0,1.0288461,18.0,566.0,1.0272232,15.0,490.0,0.9496124,-26.0,544.0,1.0225564,12.0,661.0,1.0943708,57.0,448.0,1.0205011,9.0,481.0,1.0299786,14.0,564.0,1.0444444,24.0
177.53,141.28,2.27,-21.5,32.77,-307.2,-14.7,560.0,1.038961,21.0,642.0,1.0288461,18.0,566.0,1.0272232,15.0,490.0,0.9496124,-26.0,544.0,1.0225564,12.0,661.0,1.0943708,57.0,471.0,1.0728929,32.0,555.0,1.1884369,88.0,564.0,1.0444444,24.0
176.51,141.6,3.53,-23.55,23.55,-268.29,-14.7,550.0,1.0204082,11.0,614.0,0.98397434,-10.0,538.0,0.9764065,-13.0,418.0,0.81007755,-98.0,507.0,0.9530075,-25.0,640.0,1.0596026,36.0,473.0,1.0774487,34.0,559.0,1.1970022,92.0,564.0,1.0444444,24.0
