roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.84,145.08,-13.49,66.56,51.2,-258.05,-15.1,515.0,0.8200637,-113.0,633.0,0.9094828,-63.0,606.0,1.0236486,14.0,534.0,0.98523986,-8.0,593.0,1.0608228,34.0,522.0,0.9961832,-2.0,619.0,0.97021943,-19.0,566.0,0.885759,-73.0,534.0,0.95187163,-27.0
169.53,147.59,-17.64,73.73,47.1,-261.12,-15.0,515.0,0.8200637,-113.0,633.0,0.9094828,-63.0,630.0,1.0641892,38.0,534.0,0.98523986,-8.0,593.0,1.0608228,34.0,536.0,1.0229008,12.0,626.0,0.9811912,-12.0,601.0,0.9405321,-38.0,536.0,0.9554367,-25.0
169.53,147.59,-17.64,73.73,47.1,-261.12,-15.0,515.0,0.8200637,-113.0,633.0,0.9094828,-63.0,630.0,1.0641892,38.0,534.0,0.98523986,-8.0,593.0,1.0608228,34.0,536.0,1.0229008,12.0,639.0,1.0015674,1.0,602.0,0.942097,-37.0,544.0,0.969697,-17.0
170.28,149.87,-20.87,92.16,55.3,-252.93,-15.0,458.0,0.72929937,-170.0,602.0,0.86494255,-94.0,621.0,1.0489864,29.0,460.0,0.8487085,-82.0,556.0,0.99463326,-3.0,520.0,0.99236643,-4.0,640.0,1.0031348,2.0,608.0,0.9514867,-31.0,546.0,0.973262,-15.0
170.28,149.87,-20.87,92.16,55.3,-252.93,-15.0,458.0,0.72929937,-170.0,602.0,0.86494255,-94.0,612.0,1.0337838,20.0,362.0,0.6678967,-180.0,545.0,0.97495526,-14.0,520.0,0.99236643,-4.0,640.0,1.0031348,2.0,608.0,0.9514867,-31.0,546.0,0.973262,-15.0
169.79,152.61,-24.08,102.4,36.86,-248.83,-15.1,458.0,0.72929937,-170.0,602.0,0.86494255,-94.0,611.0,1.0320946,19.0,334.0,0.61623615,-208.0,545.0,0.97495526,-14.0,520.0,0.99236643,-4.0,640.0,1.0031348,2.0,608.0,0.9514867,-31.0,546.0,0.973262,-15.0
169.79,152.61,-24.08,102.4,36.86,-248.83,-15.1,458.0,0.72929937,-170.0,602.0,0.86494255,-94.0,611.0,1.0320946,19.0,325.0,0.599631,-217.0,545.0,0.97495526,-14.0,520.0,0.99236643,-4.0,640.0,1.0031348,2.0,601.0,0.9405321,-38.0,546.0,0.973262,-15.0
171.62,152.96,-25.46,115.71,24.58,-242.69,-15.1,458.0,0.72929937,-170.0,602.0,0.86494255,-94.0,611.0,1.0320946,19.0,325.0,0.599631,-217.0,545.0,0.97495526,-14.0,520.0,0.99236643,-4.0,640.0,1.0031348,2.0,582.0,0.91079813,-57.0,546.0,0.973262,-15.0
171.62,152.96,-25.46,115.71,24.58,-242.69,-15.1,478.0,0.7611465,-150.0,607.0,0.87212646,-89.0,612.0,1.0337838,20.0,334.0,0.61623615,-208.0,545.0,0.97495526,-14.0,522.0,0.9961832,-2.0,640.0,1.0031348,2.0,582.0,0.91079813,-57.0,546.0,0.973262,-15.0
172.9,152.03,-25.48,122.88,33.79,-237.57,-15.1,479.0,0.7627388,-149.0,610.0,0.87643677,-86.0,616.0,1.0405406,24.0,334.0,0.61623615,-208.0,556.0,0.99463326,-3.0,525.0,1.0019084,1.0,640.0,1.0031348,2.0,582.0,0.91079813,-57.0,546.0,0.973262,-15.0
172.9,152.03,-25.48,122.88,33.79,-237.57,-15.1,483.0,0.7691083,-145.0,616.0,0.88505745,-80.0,621.0,1.0489864,29.0,362.0,0.6678967,-180.0,561.0,1.0035778,2.0,538.0,1.0267175,14.0,640.0,1.0031348,2.0,582.0,0.91079813,-57.0,546.0,0.973262,-15.0
173.16,151.72,-25.62,123.9,36.86,-236.54,-15.1,486.0,0.77388537,-142.0,621.0,0.89224136,-75.0,621.0,1.0489864,29.0,422.0,0.7785978,-120.0,575.0,1.0286225,16.0,546.0,1.0419847,22.0,640.0,1.0031348,2.0,582.0,0.91079813,-57.0,546.0,0.973262,-15.0
173.16,151.72,-25.62,123.9,36.86,-236.54,-15.1,538.0,0.8566879,-90.0,660.0,0.94827586,-36.0,612.0,1.0337838,20.0,460.0,0.8487085,-82.0,643.0,1.1502683,84.0,607.0,1.158397,83.0,604.0,0.94670844,-34.0,505.0,0.7902973,-134.0,545.0,0.9714795,-16.0
174.7,148.93,-17.94,108.54,11.26,-223.23,-15.0,538.0,0.8566879,-90.0,660.0,0.94827586,-36.0,611.0,1.0320946,19.0,460.0,0.8487085,-82.0,643.0,1.1502683,84.0,607.0,1.158397,83.0,604.0,0.94670844,-34.0,505.0,0.7902973,-134.0,545.0,0.9714795,-16.0
174.7,148.93,-17.94,108.54,11.26,-223.23,-15.0,538.0,0.8566879,-90.0,660.0,0.94827586,-36.0,604.0,1.0202702,12.0,460.0,0.8487085,-82.0,643.0,1.1502683,84.0,607.0,1.158397,83.0,604.0,0.94670844,-34.0,505.0,0.7902973,-134.0,545.0,0.9714795,-16.0
177.73,144.21,-13.55,68.61,-20.48,-242.69,-15.1,538.0,0.8566879,-90.0,660.0,0.94827586,-36.0,597.0,1.008446,5.0,460.0,0.8487085,-82.0,629.0,1.1252236,70.0,607.0,1.158397,83.0,604.0,0.94670844,-34.0,505.0,0.7902973,-134.0,545.0,0.9714795,-16.0
177.73,144.21,-13.55,68.61,-20.48,-242.69,-15.1,538.0,0.8566879,-90.0,660.0,0.94827586,-36.0,597.0,1.008446,5.0,460.0,0.8487085,-82.0,599.0,1.0715563,40.0,582.0,1.110687,58.0,604.0,0.94670844,-34.0,505.0,0.7902973,-134.0,545.0,0.9714795,-16.0
178.01,140.78,-10.99,53.25,26.62,-284.67,-14.9,591.0,0.9410828,-37.0,680.0,0.9770115,-16.0,597.0,1.008446,5.0,477.0,0.8800738,-65.0,599.0,1.0715563,40.0,582.0,1.110687,58.0,624.0,0.97805643,-14.0,528.0,0.8262911,-111.0,545.0,0.9714795,-16.0
178.01,140.78,-10.99,53.25,26.62,-284.67,-14.9,591.0,0.9410828,-37.0,683.0,0.9813218,-13.0,597.0,1.008446,5.0,477.0,0.8800738,-65.0,599.0,1.0715563,40.0,582.0,1.110687,58.0,624.0,0.97805643,-14.0,537.0,0.8403756,-102.0,547.0,0.97504455,-14.0
173.91,138.3,-8.17,26.62,61.44,-257.02,-14.8,592.0,0.9426752,-36.0,683.0,0.9813218,-13.0,597.0,1.008446,5.0,477.0,0.8800738,-65.0,599.0,1.0715563,40.0,582.0,1.110687,58.0,638.0,1.0,0.0,565.0,0.8841941,-74.0,558.0,0.9946524,-3.0
