roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.97,139.46,-20.52,78.85,67.58,-224.26,-15.0,617.0,0.9824841,-11.0,680.0,0.9770115,-16.0,578.0,0.9763514,-14.0,493.0,0.9095941,-49.0,501.0,0.8962433,-58.0,472.0,0.90076333,-52.0,689.0,1.0799373,51.0,782.0,1.2237872,143.0,568.0,1.0124778,7.0
164.5,140.89,-21.82,115.71,91.14,-245.76,-15.2,617.0,0.9824841,-11.0,680.0,0.9770115,-16.0,578.0,0.9763514,-14.0,493.0,0.9095941,-49.0,501.0,0.8962433,-58.0,472.0,0.90076333,-52.0,690.0,1.0815047,52.0,783.0,1.2253522,144.0,569.0,1.0142603,8.0
164.5,140.89,-21.82,115.71,91.14,-245.76,-15.2,617.0,0.9824841,-11.0,680.0,0.9770115,-16.0,579.0,0.9780405,-13.0,493.0,0.9095941,-49.0,501.0,0.8962433,-58.0,472.0,0.90076333,-52.0,692.0,1.0846395,54.0,783.0,1.2253522,144.0,569.0,1.0142603,8.0
161.96,143.68,-26.65,118.78,97.28,-225.28,-15.2,617.0,0.9824841,-11.0,680.0,0.9770115,-16.0,579.0,0.9780405,-13.0,493.0,0.9095941,-49.0,501.0,0.8962433,-58.0,472.0,0.90076333,-52.0,697.0,1.0924765,59.0,820.0,1.2832551,181.0,571.0,1.0178254,10.0
161.96,143.68,-26.65,118.78,97.28,-225.28,-15.2,551.0,0.87738854,-77.0,633.0,0.9094828,-63.0,578.0,0.9763514,-14.0,418.0,0.7712177,-124.0,482.0,0.862254,-77.0,459.0,0.8759542,-65.0,729.0,1.1426332,91.0,844.0,1.3208138,205.0,572.0,1.0196079,11.0
159.7,147.22,-29.35,130.05,44.03,-228.35,-15.1,529.0,0.8423567,-99.0,632.0,0.90804595,-64.0,571.0,0.964527,-21.0,401.0,0.73985237,-141.0,474.0,0.84794277,-85.0,449.0,0.85687023,-75.0,729.0,1.1426332,91.0,844.0,1.3208138,205.0,572.0,1.0196079,11.0
159.7,147.22,-29.35,130.05,44.03,-228.35,-15.1,521.0,0.82961786,-107.0,625.0,0.8979885,-71.0,567.0,0.9577703,-25.0,380.0,0.701107,-162.0,467.0,0.83542037,-92.0,444.0,0.84732825,-80.0,729.0,1.1426332,91.0,844.0,1.3208138,205.0,572.0,1.0196079,11.0
164.4,148.16,-33.64,150.53,70.66,-206.85,-15.1,515.0,0.8200637,-113.0,616.0,0.88505745,-80.0,565.0,0.9543919,-27.0,380.0,0.701107,-162.0,464.0,0.8300537,-95.0,438.0,0.83587784,-86.0,729.0,1.1426332,91.0,844.0,1.3208138,205.0,572.0,1.0196079,11.0
164.4,148.16,-33.64,150.53,70.66,-206.85,-15.1,515.0,0.8200637,-113.0,616.0,0.88505745,-80.0,556.0,0.9391892,-36.0,341.0,0.6291513,-201.0,448.0,0.8014311,-111.0,426.0,0.8129771,-98.0,729.0,1.1426332,91.0,833.0,1.3035994,194.0,572.0,1.0196079,11.0
159.6,157.53,-40.51,164.86,46.08,-199.68,-15.2,521.0,0.82961786,-107.0,625.0,0.8979885,-71.0,556.0,0.9391892,-36.0,341.0,0.6291513,-201.0,448.0,0.8014311,-111.0,426.0,0.8129771,-98.0,736.0,1.153605,98.0,833.0,1.3035994,194.0,585.0,1.0427808,24.0
159.6,157.53,-40.51,164.86,46.08,-199.68,-15.2,525.0,0.83598727,-103.0,626.0,0.89942527,-70.0,556.0,0.9391892,-36.0,380.0,0.701107,-162.0,464.0,0.8300537,-95.0,438.0,0.83587784,-86.0,736.0,1.153605,98.0,833.0,1.3035994,194.0,585.0,1.0427808,24.0
163.16,154.78,-41.51,176.13,44.03,-190.46,-15.2,528.0,0.84076434,-100.0,628.0,0.90229887,-68.0,565.0,0.9543919,-27.0,380.0,0.701107,-162.0,467.0,0.83542037,-92.0,444.0,0.84732825,-80.0,736.0,1.153605,98.0,833.0,1.3035994,194.0,585.0,1.0427808,24.0
163.16,154.78,-41.51,176.13,44.03,-190.46,-15.2,529.0,0.8423567,-99.0,632.0,0.90804595,-64.0,567.0,0.9577703,-25.0,401.0,0.73985237,-141.0,474.0,0.84794277,-85.0,449.0,0.85687023,-75.0,736.0,1.153605,98.0,833.0,1.3035994,194.0,585.0,1.0427808,24.0
168.77,147.01,-32.47,200.7,76.8,-285.7,-15.2,551.0,0.87738854,-77.0,633.0,0.9094828,-63.0,571.0,0.964527,-21.0,418.0,0.7712177,-124.0,482.0,0.862254,-77.0,459.0,0.8759542,-65.0,685.0,1.0736678,47.0,781.0,1.2222222,142.0,568.0,1.0124778,7.0
168.77,147.01,-32.47,200.7,76.8,-285.7,-15.2,551.0,0.87738854,-77.0,633.0,0.9094828,-63.0,571.0,0.964527,-21.0,418.0,0.7712177,-124.0,482.0,0.862254,-77.0,459.0,0.8759542,-65.0,666.0,1.0438871,28.0,670.0,1.0485133,31.0,568.0,1.0124778,7.0
169.22,142.54,-24.3,134.14,1.02,-171.01,-15.2,551.0,0.87738854,-77.0,633.0,0.9094828,-63.0,571.0,0.964527,-21.0,418.0,0.7712177,-124.0,482.0,0.862254,-77.0,459.0,0.8759542,-65.0,666.0,1.0438871,28.0,670.0,1.0485133,31.0,568.0,1.0124778,7.0
169.22,142.54,-24.3,134.14,1.02,-171.01,-15.2,551.0,0.87738854,-77.0,633.0,0.9094828,-63.0,571.0,0.964527,-21.0,418.0,0.7712177,-124.0,482.0,0.862254,-77.0,459.0,0.8759542,-65.0,666.0,1.0438871,28.0,670.0,1.0485133,31.0,568.0,1.0124778,7.0
170.68,136.89,-20.17,114.69,34.82,-245.76,-15.2,551.0,0.87738854,-77.0,633.0,0.9094828,-63.0,571.0,0.964527,-21.0,418.0,0.7712177,-124.0,482.0,0.862254,-77.0,459.0,0.8759542,-65.0,666.0,1.0438871,28.0,670.0,1.0485133,31.0,568.0,1.0124778,7.0
170.68,136.89,-20.17,114.69,34.82,-245.76,-15.2,587.0,0.93471336,-41.0,658.0,0.9454023,-38.0,576.0,0.972973,-16.0,440.0,0.8118081,-102.0,499.0,0.89266545,-60.0,487.0,0.9293893,-37.0,681.0,1.0673981,43.0,707.0,1.1064162,68.0,568.0,1.0124778,7.0
167.92,135.86,-10.36,78.85,115.71,-276.48,-15.2,587.0,0.93471336,-41.0,658.0,0.9454023,-38.0,576.0,0.972973,-16.0,440.0,0.8118081,-102.0,499.0,0.89266545,-60.0,487.0,0.9293893,-37.0,685.0,1.0736678,47.0,737.0,1.1533647,98.0,572.0,1.0196079,11.0
167.92,135.86,-10.36,78.85,115.71,-276.48,-15.2,587.0,0.93471336,-41.0,658.0,0.9454023,-38.0,576.0,0.972973,-16.0,440.0,0.8118081,-102.0,499.0,0.89266545,-60.0,487.0,0.9293893,-37.0,712.0,1.1159874,74.0,781.0,1.2222222,142.0,578.0,1.030303,17.0
167.92,135.86,-10.36,78.85,115.71,-276.48,-15.2,587.0,0.93471336,-41.0,658.0,0.9454023,-38.0,576.0,0.972973,-16.0,440.0,0.8118081,-102.0,499.0,0.89266545,-60.0,487.0,0.9293893,-37.0,725.0,1.1363636,87.0,797.0,1.2472614,158.0,579.0,1.0320855,18.0
163.93,135.11,-5.2,47.1,91.14,-281.6,-15.2,571.0,0.90923566,-57.0,636.0,0.9137931,-60.0,556.0,0.9391892,-36.0,412.0,0.76014763,-130.0,483.0,0.86404294,-76.0,472.0,0.90076333,-52.0,760.0,1.1912225,122.0,856.0,1.3395932,217.0,585.0,1.0427808,24.0
163.93,135.11,-5.2,47.1,91.14,-281.6,-15.2,565.0,0.8996815,-63.0,633.0,0.9094828,-63.0,550.0,0.9290541,-42.0,410.0,0.75645757,-132.0,483.0,0.86404294,-76.0,467.0,0.89122134,-57.0,760.0,1.1912225,122.0,856.0,1.3395932,217.0,585.0,1.0427808,24.0
