roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.64,142.22,-2.99,13.31,33.79,-265.22,-14.6,556.0,1.0315399,17.0,639.0,1.0240384,15.0,562.0,1.0199637,11.0,504.0,0.9767442,-12.0,541.0,1.0169173,9.0,644.0,1.0662252,40.0,442.0,1.0068337,3.0,461.0,0.98715204,-6.0,553.0,1.0240741,13.0
171.64,142.22,-2.99,13.31,33.79,-265.22,-14.6,557.0,1.0333952,18.0,639.0,1.0240384,15.0,564.0,1.0235934,13.0,505.0,0.97868216,-11.0,552.0,1.037594,20.0,646.0,1.0695364,42.0,442.0,1.0068337,3.0,461.0,0.98715204,-6.0,554.0,1.0259259,14.0
171.43,141.71,-6.17,26.62,20.48,-266.24,-14.6,559.0,1.0371058,20.0,640.0,1.0256411,16.0,562.0,1.0199637,11.0,511.0,0.9903101,-5.0,555.0,1.043233,23.0,648.0,1.0728477,44.0,422.0,0.96127564,-17.0,412.0,0.882227,-55.0,553.0,1.0240741,13.0
171.43,141.71,-6.17,26.62,20.48,-266.24,-14.6,559.0,1.0371058,20.0,640.0,1.0256411,16.0,560.0,1.0163339,9.0,511.0,0.9903101,-5.0,555.0,1.043233,23.0,648.0,1.0728477,44.0,417.0,0.9498861,-22.0,384.0,0.8222698,-83.0,552.0,1.0222223,12.0
173.31,141.76,-6.15,27.65,55.3,-268.29,-14.7,559.0,1.0371058,20.0,640.0,1.0256411,16.0,559.0,1.0145191,8.0,511.0,0.9903101,-5.0,555.0,1.043233,23.0,648.0,1.0728477,44.0,402.0,0.91571754,-37.0,379.0,0.8115632,-88.0,550.0,1.0185186,10.0
173.31,141.76,-6.15,27.65,55.3,-268.29,-14.7,559.0,1.0371058,20.0,640.0,1.0256411,16.0,558.0,1.0127041,7.0,511.0,0.9903101,-5.0,555.0,1.043233,23.0,648.0,1.0728477,44.0,369.0,0.84054667,-70.0,363.0,0.7773019,-104.0,550.0,1.0185186,10.0
171.67,139.04,-6.47,39.94,29.7,-274.43,-14.7,559.0,1.0371058,20.0,640.0,1.0256411,16.0,558.0,1.0127041,7.0,511.0,0.9903101,-5.0,555.0,1.043233,23.0,648.0,1.0728477,44.0,368.0,0.8382688,-71.0,360.0,0.77087796,-107.0,550.0,1.0185186,10.0
171.67,139.04,-6.47,39.94,29.7,-274.43,-14.7,559.0,1.0371058,20.0,659.0,1.0560898,35.0,558.0,1.0127041,7.0,528.0,1.0232558,12.0,555.0,1.043233,23.0,652.0,1.0794702,48.0,368.0,0.8382688,-71.0,360.0,0.77087796,-107.0,552.0,1.0222223,12.0
172.82,136.41,-7.74,34.82,43.01,-266.24,-14.7,574.0,1.0649351,35.0,662.0,1.0608975,38.0,558.0,1.0127041,7.0,587.0,1.1375968,71.0,562.0,1.056391,30.0,655.0,1.0844371,51.0,368.0,0.8382688,-71.0,360.0,0.77087796,-107.0,552.0,1.0222223,12.0
172.82,136.41,-7.74,34.82,43.01,-266.24,-14.7,576.0,1.0686456,37.0,669.0,1.0721154,45.0,558.0,1.0127041,7.0,590.0,1.1434108,74.0,563.0,1.0582707,31.0,655.0,1.0844371,51.0,368.0,0.8382688,-71.0,360.0,0.77087796,-107.0,553.0,1.0240741,13.0
171.73,135.35,-7.68,36.86,32.77,-271.36,-14.7,588.0,1.0909091,49.0,672.0,1.0769231,48.0,558.0,1.0127041,7.0,592.0,1.1472868,76.0,563.0,1.0582707,31.0,655.0,1.0844371,51.0,368.0,0.8382688,-71.0,360.0,0.77087796,-107.0,553.0,1.0240741,13.0
171.73,135.35,-7.68,36.86,32.77,-271.36,-14.7,594.0,1.1020408,55.0,678.0,1.0865384,54.0,557.0,1.0108893,6.0,603.0,1.1686046,87.0,563.0,1.0582707,31.0,657.0,1.0877483,53.0,357.0,0.81321186,-82.0,351.0,0.751606,-116.0,553.0,1.0240741,13.0
172.41,134.96,-7.65,37.89,21.5,-273.41,-14.7,594.0,1.1020408,55.0,678.0,1.0865384,54.0,557.0,1.0108893,6.0,603.0,1.1686046,87.0,561.0,1.0545113,29.0,657.0,1.0877483,53.0,351.0,0.7995444,-88.0,351.0,0.751606,-116.0,553.0,1.0240741,13.0
172.41,134.96,-7.65,37.89,21.5,-273.41,-14.7,594.0,1.1020408,55.0,678.0,1.0865384,54.0,557.0,1.0108893,6.0,600.0,1.1627907,84.0,559.0,1.0507519,27.0,657.0,1.0877483,53.0,351.0,0.7995444,-88.0,349.0,0.74732333,-118.0,552.0,1.0222223,12.0
173.7,134.63,-7.72,34.82,37.89,-266.24,-14.6,594.0,1.1020408,55.0,676.0,1.0833334,52.0,557.0,1.0108893,6.0,596.0,1.1550387,80.0,559.0,1.0507519,27.0,657.0,1.0877483,53.0,351.0,0.7995444,-88.0,349.0,0.74732333,-118.0,552.0,1.0222223,12.0
173.7,134.63,-7.72,34.82,37.89,-266.24,-14.6,594.0,1.1020408,55.0,676.0,1.0833334,52.0,557.0,1.0108893,6.0,596.0,1.1550387,80.0,559.0,1.0507519,27.0,657.0,1.0877483,53.0,351.0,0.7995444,-88.0,349.0,0.74732333,-118.0,551.0,1.0203704,11.0
172.69,133.9,-7.56,35.84,27.65,-271.36,-14.6,600.0,1.1131725,61.0,676.0,1.0833334,52.0,559.0,1.0145191,8.0,596.0,1.1550387,80.0,560.0,1.0526316,28.0,659.0,1.0910596,55.0,357.0,0.81321186,-82.0,351.0,0.751606,-116.0,552.0,1.0222223,12.0
172.69,133.9,-7.56,35.84,27.65,-271.36,-14.6,603.0,1.1187384,64.0,678.0,1.0865384,54.0,559.0,1.0145191,8.0,598.0,1.1589147,82.0,560.0,1.0526316,28.0,660.0,1.0927153,56.0,363.0,0.82687926,-76.0,351.0,0.751606,-116.0,552.0,1.0222223,12.0
172.8,132.52,-7.6,35.84,31.74,-269.31,-14.6,605.0,1.1224489,66.0,678.0,1.0865384,54.0,559.0,1.0145191,8.0,598.0,1.1589147,82.0,561.0,1.0545113,29.0,660.0,1.0927153,56.0,364.0,0.8291572,-75.0,354.0,0.75803,-113.0,553.0,1.0240741,13.0
172.8,132.52,-7.6,35.84,31.74,-269.31,-14.6,605.0,1.1224489,66.0,680.0,1.0897436,56.0,559.0,1.0145191,8.0,598.0,1.1589147,82.0,561.0,1.0545113,29.0,661.0,1.0943708,57.0,365.0,0.8314351,-74.0,354.0,0.75803,-113.0,553.0,1.0240741,13.0
172.87,131.44,-7.71,38.91,30.72,-273.41,-14.6,606.0,1.1243043,67.0,678.0,1.0865384,54.0,559.0,1.0145191,8.0,593.0,1.1492248,77.0,563.0,1.0582707,31.0,660.0,1.0927153,56.0,366.0,0.833713,-73.0,358.0,0.7665953,-109.0,554.0,1.0259259,14.0
172.87,131.44,-7.71,38.91,30.72,-273.41,-14.6,605.0,1.1224489,66.0,678.0,1.0865384,54.0,559.0,1.0145191,8.0,590.0,1.1434108,74.0,559.0,1.0507519,27.0,660.0,1.0927153,56.0,366.0,0.833713,-73.0,358.0,0.7665953,-109.0,551.0,1.0203704,11.0
173.19,129.83,-5.72,36.86,35.84,-288.77,-14.6,605.0,1.1224489,66.0,676.0,1.0833334,52.0,559.0,1.0145191,8.0,584.0,1.1317829,68.0,556.0,1.0451127,24.0,660.0,1.0927153,56.0,366.0,0.833713,-73.0,358.0,0.7665953,-109.0,549.0,1.0166667,9.0
173.19,129.83,-5.72,36.86,35.84,-288.77,-14.6,600.0,1.1131725,61.0,669.0,1.0721154,45.0,559.0,1.0145191,8.0,569.0,1.1027132,53.0,553.0,1.0394737,21.0,660.0,1.0927153,56.0,366.0,0.833713,-73.0,358.0,0.7665953,-109.0,548.0,1.0148149,8.0
173.38,130.14,-4.95,27.65,37.89,-274.43,-14.6,597.0,1.1076066,58.0,665.0,1.0657052,41.0,559.0,1.0145191,8.0,541.0,1.0484496,25.0,553.0,1.0394737,21.0,660.0,1.0927153,56.0,366.0,0.833713,-73.0,358.0,0.7665953,-109.0,548.0,1.0148149,8.0
173.38,130.14,-4.95,27.65,37.89,-274.43,-14.6,597.0,1.1076066,58.0,665.0,1.0657052,41.0,559.0,1.0145191,8.0,541.0,1.0484496,25.0,553.0,1.0394737,21.0,660.0,1.0927153,56.0,389.0,0.88610476,-50.0,366.0,0.7837259,-101.0,548.0,1.0148149,8.0
172.27,132.32,-4.98,19.46,52.22,-272.38,-14.7,597.0,1.1076066,58.0,665.0,1.0657052,41.0,566.0,1.0272232,15.0,541.0,1.0484496,25.0,553.0,1.0394737,21.0,660.0,1.0927153,56.0,401.0,0.91343963,-38.0,371.0,0.7944325,-96.0,548.0,1.0148149,8.0
172.27,132.32,-4.98,19.46,52.22,-272.38,-14.7,597.0,1.1076066,58.0,665.0,1.0657052,41.0,566.0,1.0272232,15.0,541.0,1.0484496,25.0,553.0,1.0394737,21.0,660.0,1.0927153,56.0,402.0,0.91571754,-37.0,373.0,0.7987152,-94.0,548.0,1.0148149,8.0
173.0,138.37,-3.43,21.5,61.44,-283.65,-14.5,597.0,1.1076066,58.0,665.0,1.0657052,41.0,566.0,1.0272232,15.0,541.0,1.0484496,25.0,553.0,1.0394737,21.0,660.0,1.0927153,56.0,402.0,0.91571754,-37.0,373.0,0.7987152,-94.0,548.0,1.0148149,8.0
173.0,138.37,-3.43,21.5,61.44,-283.65,-14.5,583.0,1.0816326,44.0,660.0,1.0576923,36.0,565.0,1.0254084,14.0,528.0,1.0232558,12.0,549.0,1.0319549,17.0,659.0,1.0910596,55.0,405.0,0.9225513,-34.0,371.0,0.7944325,-96.0,548.0,1.0148149,8.0
173.0,138.37,-3.43,21.5,61.44,-283.65,-14.5,576.0,1.0686456,37.0,659.0,1.0560898,35.0,565.0,1.0254084,14.0,526.0,1.0193799,10.0,547.0,1.0281955,15.0,657.0,1.0877483,53.0,405.0,0.9225513,-34.0,371.0,0.7944325,-96.0,547.0,1.0129629,7.0
171.21,142.85,-3.43,17.41,4.1,-273.41,-14.5,574.0,1.0649351,35.0,653.0,1.0464743,29.0,564.0,1.0235934,13.0,522.0,1.0116279,6.0,546.0,1.0263158,14.0,657.0,1.0877483,53.0,405.0,0.9225513,-34.0,371.0,0.7944325,-96.0,547.0,1.0129629,7.0
171.21,142.85,-3.43,17.41,4.1,-273.41,-14.5,570.0,1.057514,31.0,652.0,1.0448718,28.0,564.0,1.0235934,13.0,521.0,1.0096899,5.0,546.0,1.0263158,14.0,657.0,1.0877483,53.0,405.0,0.9225513,-34.0,371.0,0.7944325,-96.0,547.0,1.0129629,7.0
