taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,154.62,-191.49,-13.31,99.8,553.0,0.94207835,-34.0,530.0,0.98880595,-6.0,552.0,1.1151515,57.0,645.0,1.0125588,8.0,742.0,1.0554765,39.0,569.0,0.9089457,-57.0,451.0,0.7775862,-129.0,419.0,0.87291664,-61.0,650.0,0.95307916,-32.0
1,157.7,-191.49,-12.29,98.7,553.0,0.94207835,-34.0,530.0,0.98880595,-6.0,552.0,1.1151515,57.0,647.0,1.0156986,10.0,744.0,1.0583215,41.0,569.0,0.9089457,-57.0,451.0,0.7775862,-129.0,419.0,0.87291664,-61.0,650.0,0.95307916,-32.0
1,157.7,-191.49,-12.29,98.7,550.0,0.9369676,-37.0,529.0,0.9869403,-7.0,552.0,1.1151515,57.0,647.0,1.0156986,10.0,745.0,1.059744,42.0,569.0,0.9089457,-57.0,451.0,0.7775862,-129.0,419.0,0.87291664,-61.0,651.0,0.95454544,-31.0
1,156.67,-192.51,-12.29,102.0,550.0,0.9369676,-37.0,529.0,0.9869403,-7.0,552.0,1.1151515,57.0,647.0,1.0156986,10.0,745.0,1.059744,42.0,569.0,0.9089457,-57.0,451.0,0.7775862,-129.0,415.0,0.8645833,-65.0,648.0,0.9501466,-34.0
1,156.67,-192.51,-12.29,102.0,549.0,0.93526405,-38.0,529.0,0.9869403,-7.0,552.0,1.1151515,57.0,647.0,1.0156986,10.0,745.0,1.059744,42.0,569.0,0.9089457,-57.0,450.0,0.7758621,-130.0,415.0,0.8645833,-65.0,648.0,0.9501466,-34.0
1,153.6,-189.44,-12.29,104.7,549.0,0.93526405,-38.0,529.0,0.9869403,-7.0,552.0,1.1151515,57.0,646.0,1.0141287,9.0,745.0,1.059744,42.0,568.0,0.9073482,-58.0,450.0,0.7758621,-130.0,415.0,0.8645833,-65.0,648.0,0.9501466,-34.0
1,153.6,-189.44,-12.29,104.7,549.0,0.93526405,-38.0,529.0,0.9869403,-7.0,552.0,1.1151515,57.0,645.0,1.0125588,8.0,742.0,1.0554765,39.0,568.0,0.9073482,-58.0,450.0,0.7758621,-130.0,415.0,0.8645833,-65.0,648.0,0.9501466,-34.0
2,152.58,-188.42,-41.98,100.8,577.0,0.91297466,-55.0,546.0,1.1052631,52.0,535.0,0.98165137,-10.0,689.0,1.0102639,7.0,313.0,0.6247505,-188.0,587.0,0.85195935,-102.0,640.0,1.038961,24.0,191.0,0.33686066,-376.0,482.0,0.879562,-66.0
2,157.7,-191.49,-44.03,98.0,577.0,0.91297466,-55.0,546.0,1.1052631,52.0,533.0,0.9779816,-12.0,689.0,1.0102639,7.0,312.0,0.6227545,-189.0,587.0,0.85195935,-102.0,640.0,1.038961,24.0,190.0,0.33509701,-377.0,482.0,0.879562,-66.0
2,157.7,-191.49,-44.03,98.0,577.0,0.91297466,-55.0,546.0,1.1052631,52.0,533.0,0.9779816,-12.0,689.0,1.0102639,7.0,312.0,0.6227545,-189.0,587.0,0.85195935,-102.0,640.0,1.038961,24.0,187.0,0.329806,-380.0,482.0,0.879562,-66.0
2,155.65,-188.42,-44.03,100.6,578.0,0.914557,-54.0,548.0,1.1093117,54.0,535.0,0.98165137,-10.0,689.0,1.0102639,7.0,312.0,0.6227545,-189.0,588.0,0.8534107,-101.0,642.0,1.0422078,26.0,187.0,0.329806,-380.0,482.0,0.879562,-66.0
2,155.65,-188.42,-44.03,100.6,579.0,0.91613925,-53.0,548.0,1.1093117,54.0,535.0,0.98165137,-10.0,690.0,1.0117302,8.0,312.0,0.6227545,-189.0,588.0,0.8534107,-101.0,643.0,1.0438311,27.0,187.0,0.329806,-380.0,483.0,0.8813869,-65.0
2,154.62,-189.44,-43.01,100.9,580.0,0.9177215,-52.0,548.0,1.1093117,54.0,535.0,0.98165137,-10.0,690.0,1.0117302,8.0,313.0,0.6247505,-188.0,591.0,0.8577649,-98.0,645.0,1.0470779,29.0,187.0,0.329806,-380.0,484.0,0.8832117,-64.0
2,154.62,-189.44,-43.01,100.9,580.0,0.9177215,-52.0,553.0,1.1194332,59.0,535.0,0.98165137,-10.0,690.0,1.0117302,8.0,313.0,0.6247505,-188.0,592.0,0.8592163,-97.0,645.0,1.0470779,29.0,187.0,0.329806,-380.0,484.0,0.8832117,-64.0
2,155.65,-189.44,-46.08,99.5,579.0,0.91613925,-53.0,553.0,1.1194332,59.0,535.0,0.98165137,-10.0,691.0,1.0131965,9.0,311.0,0.6207585,-190.0,593.0,0.86066765,-96.0,647.0,1.0503247,31.0,180.0,0.31746033,-387.0,485.0,0.88503647,-63.0
2,155.65,-189.44,-46.08,99.5,579.0,0.91613925,-53.0,548.0,1.1093117,54.0,535.0,0.98165137,-10.0,691.0,1.0131965,9.0,309.0,0.61676645,-192.0,592.0,0.8592163,-97.0,647.0,1.0503247,31.0,180.0,0.31746033,-387.0,485.0,0.88503647,-63.0
2,153.6,-188.42,-47.1,102.0,578.0,0.914557,-54.0,548.0,1.1093117,54.0,532.0,0.9761468,-13.0,690.0,1.0117302,8.0,309.0,0.61676645,-192.0,592.0,0.8592163,-97.0,645.0,1.0470779,29.0,180.0,0.31746033,-387.0,485.0,0.88503647,-63.0
2,153.6,-188.42,-47.1,102.0,578.0,0.914557,-54.0,548.0,1.1093117,54.0,532.0,0.9761468,-13.0,690.0,1.0117302,8.0,308.0,0.6147705,-193.0,591.0,0.8577649,-98.0,645.0,1.0470779,29.0,179.0,0.31569666,-388.0,485.0,0.88503647,-63.0
2,156.67,-191.49,-47.1,101.8,578.0,0.914557,-54.0,548.0,1.1093117,54.0,531.0,0.97431195,-14.0,689.0,1.0102639,7.0,308.0,0.6147705,-193.0,590.0,0.8563135,-99.0,645.0,1.0470779,29.0,178.0,0.31393299,-389.0,485.0,0.88503647,-63.0
2,156.67,-191.49,-47.1,101.8,579.0,0.91613925,-53.0,553.0,1.1194332,59.0,532.0,0.9761468,-13.0,689.0,1.0102639,7.0,308.0,0.6147705,-193.0,591.0,0.8577649,-98.0,647.0,1.0503247,31.0,178.0,0.31393299,-389.0,486.0,0.8868613,-62.0
2,156.67,-191.49,-43.01,101.0,579.0,0.91613925,-53.0,554.0,1.1214575,60.0,532.0,0.9761468,-13.0,689.0,1.0102639,7.0,308.0,0.6147705,-193.0,591.0,0.8577649,-98.0,648.0,1.0519481,32.0,178.0,0.31393299,-389.0,486.0,0.8868613,-62.0
2,156.67,-191.49,-43.01,101.0,580.0,0.9177215,-52.0,556.0,1.125506,62.0,532.0,0.9761468,-13.0,689.0,1.0102639,7.0,308.0,0.6147705,-193.0,591.0,0.8577649,-98.0,648.0,1.0519481,32.0,178.0,0.31393299,-389.0,486.0,0.8868613,-62.0
2,154.62,-189.44,-47.1,98.8,580.0,0.9177215,-52.0,556.0,1.125506,62.0,532.0,0.9761468,-13.0,690.0,1.0117302,8.0,309.0,0.61676645,-192.0,591.0,0.8577649,-98.0,648.0,1.0519481,32.0,178.0,0.31393299,-389.0,488.0,0.890511,-60.0
2,154.62,-189.44,-47.1,98.8,581.0,0.9193038,-51.0,557.0,1.1275303,63.0,535.0,0.98165137,-10.0,690.0,1.0117302,8.0,308.0,0.6147705,-193.0,592.0,0.8592163,-97.0,646.0,1.0487013,30.0,172.0,0.30335096,-395.0,486.0,0.8868613,-62.0
2,153.6,-191.49,-44.03,102.1,581.0,0.9193038,-51.0,557.0,1.1275303,63.0,535.0,0.98165137,-10.0,690.0,1.0117302,8.0,308.0,0.6147705,-193.0,592.0,0.8592163,-97.0,646.0,1.0487013,30.0,172.0,0.30335096,-395.0,486.0,0.8868613,-62.0
2,153.6,-191.49,-44.03,102.1,580.0,0.9177215,-52.0,557.0,1.1275303,63.0,534.0,0.9798165,-11.0,690.0,1.0117302,8.0,308.0,0.6147705,-193.0,592.0,0.8592163,-97.0,646.0,1.0487013,30.0,171.0,0.3015873,-396.0,486.0,0.8868613,-62.0
2,152.58,-192.51,-46.08,104.4,580.0,0.9177215,-52.0,557.0,1.1275303,63.0,534.0,0.9798165,-11.0,690.0,1.0117302,8.0,307.0,0.61277443,-194.0,592.0,0.8592163,-97.0,646.0,1.0487013,30.0,170.0,0.29982364,-397.0,486.0,0.8868613,-62.0
2,152.58,-192.51,-46.08,104.4,580.0,0.9177215,-52.0,557.0,1.1275303,63.0,534.0,0.9798165,-11.0,690.0,1.0117302,8.0,307.0,0.61277443,-194.0,592.0,0.8592163,-97.0,646.0,1.0487013,30.0,169.0,0.29805997,-398.0,486.0,0.8868613,-62.0
2,152.58,-189.44,-47.1,104.6,581.0,0.9193038,-51.0,557.0,1.1275303,63.0,534.0,0.9798165,-11.0,690.0,1.0117302,8.0,307.0,0.61277443,-194.0,593.0,0.86066765,-96.0,650.0,1.0551949,34.0,169.0,0.29805997,-398.0,486.0,0.8868613,-62.0
2,152.58,-189.44,-47.1,104.6,581.0,0.9193038,-51.0,561.0,1.1356275,67.0,534.0,0.9798165,-11.0,690.0,1.0117302,8.0,307.0,0.61277443,-194.0,593.0,0.86066765,-96.0,652.0,1.0584415,36.0,169.0,0.29805997,-398.0,487.0,0.8886861,-61.0
2,152.58,-189.44,-47.1,104.6,581.0,0.9193038,-51.0,562.0,1.1376518,68.0,534.0,0.9798165,-11.0,691.0,1.0131965,9.0,307.0,0.61277443,-194.0,593.0,0.86066765,-96.0,653.0,1.0600649,37.0,169.0,0.29805997,-398.0,487.0,0.8886861,-61.0
2,154.62,-189.44,-46.08,105.2,581.0,0.9193038,-51.0,562.0,1.1376518,68.0,534.0,0.9798165,-11.0,691.0,1.0131965,9.0,307.0,0.61277443,-194.0,593.0,0.86066765,-96.0,653.0,1.0600649,37.0,169.0,0.29805997,-398.0,487.0,0.8886861,-61.0
2,151.55,-189.44,-45.06,106.0,583.0,0.92246836,-49.0,563.0,1.1396761,69.0,532.0,0.9761468,-13.0,691.0,1.0131965,9.0,307.0,0.61277443,-194.0,594.0,0.862119,-95.0,653.0,1.0600649,37.0,167.0,0.29453263,-400.0,487.0,0.8886861,-61.0
2,151.55,-189.44,-45.06,106.0,582.0,0.9208861,-50.0,563.0,1.1396761,69.0,532.0,0.9761468,-13.0,691.0,1.0131965,9.0,304.0,0.60678643,-197.0,594.0,0.862119,-95.0,653.0,1.0600649,37.0,166.0,0.29276896,-401.0,487.0,0.8886861,-61.0
2,152.58,-188.42,-45.06,106.9,581.0,0.9193038,-51.0,563.0,1.1396761,69.0,532.0,0.9761468,-13.0,693.0,1.016129,11.0,306.0,0.61077845,-195.0,593.0,0.86066765,-96.0,651.0,1.0568181,35.0,157.0,0.27689594,-410.0,490.0,0.89416057,-58.0
2,152.58,-188.42,-45.06,106.9,581.0,0.9193038,-51.0,563.0,1.1396761,69.0,532.0,0.9761468,-13.0,693.0,1.016129,11.0,305.0,0.6087824,-196.0,593.0,0.86066765,-96.0,651.0,1.0568181,35.0,157.0,0.27689594,-410.0,490.0,0.89416057,-58.0
2,152.58,-192.51,-48.13,104.9,581.0,0.9193038,-51.0,563.0,1.1396761,69.0,532.0,0.9761468,-13.0,693.0,1.016129,11.0,305.0,0.6087824,-196.0,592.0,0.8592163,-97.0,651.0,1.0568181,35.0,155.0,0.2733686,-412.0,490.0,0.89416057,-58.0
2,152.58,-192.51,-48.13,104.9,578.0,0.914557,-54.0,563.0,1.1396761,69.0,532.0,0.9761468,-13.0,692.0,1.0146627,10.0,304.0,0.60678643,-197.0,591.0,0.8577649,-98.0,651.0,1.0568181,35.0,155.0,0.2733686,-412.0,490.0,0.89416057,-58.0
2,153.6,-194.56,-45.06,106.3,578.0,0.914557,-54.0,563.0,1.1396761,69.0,532.0,0.9761468,-13.0,691.0,1.0131965,9.0,304.0,0.60678643,-197.0,591.0,0.8577649,-98.0,651.0,1.0568181,35.0,154.0,0.27160493,-413.0,490.0,0.89416057,-58.0
2,153.6,-194.56,-45.06,106.3,578.0,0.914557,-54.0,566.0,1.145749,72.0,532.0,0.9761468,-13.0,691.0,1.0131965,9.0,304.0,0.60678643,-197.0,591.0,0.8577649,-98.0,651.0,1.0568181,35.0,154.0,0.27160493,-413.0,490.0,0.89416057,-58.0
2,151.55,-190.46,-45.06,105.1,579.0,0.91613925,-53.0,566.0,1.145749,72.0,532.0,0.9761468,-13.0,691.0,1.0131965,9.0,304.0,0.60678643,-197.0,591.0,0.8577649,-98.0,651.0,1.0568181,35.0,154.0,0.27160493,-413.0,491.0,0.8959854,-57.0
2,151.55,-190.46,-45.06,105.1,579.0,0.91613925,-53.0,568.0,1.1497976,74.0,532.0,0.9761468,-13.0,691.0,1.0131965,9.0,304.0,0.60678643,-197.0,591.0,0.8577649,-98.0,652.0,1.0584415,36.0,154.0,0.27160493,-413.0,492.0,0.8978102,-56.0
2,153.6,-190.46,-47.1,100.8,581.0,0.9193038,-51.0,569.0,1.1518219,75.0,534.0,0.9798165,-11.0,692.0,1.0146627,10.0,304.0,0.60678643,-197.0,591.0,0.8577649,-98.0,653.0,1.0600649,37.0,154.0,0.27160493,-413.0,493.0,0.899635,-55.0
2,153.6,-190.46,-47.1,100.8,581.0,0.9193038,-51.0,570.0,1.1538461,76.0,532.0,0.9761468,-13.0,691.0,1.0131965,9.0,304.0,0.60678643,-197.0,591.0,0.8577649,-98.0,653.0,1.0600649,37.0,155.0,0.2733686,-412.0,493.0,0.899635,-55.0
2,152.58,-191.49,-46.08,101.7,581.0,0.9193038,-51.0,570.0,1.1538461,76.0,532.0,0.9761468,-13.0,691.0,1.0131965,9.0,301.0,0.6007984,-200.0,591.0,0.8577649,-98.0,653.0,1.0600649,37.0,153.0,0.26984128,-414.0,493.0,0.899635,-55.0
2,152.58,-191.49,-46.08,101.7,579.0,0.91613925,-53.0,570.0,1.1538461,76.0,530.0,0.9724771,-15.0,690.0,1.0117302,8.0,297.0,0.5928144,-204.0,589.0,0.8548621,-100.0,653.0,1.0600649,37.0,152.0,0.2680776,-415.0,493.0,0.899635,-55.0
2,152.58,-192.51,-46.08,98.4,579.0,0.91613925,-53.0,568.0,1.1497976,74.0,530.0,0.9724771,-15.0,690.0,1.0117302,8.0,297.0,0.5928144,-204.0,589.0,0.8548621,-100.0,653.0,1.0600649,37.0,151.0,0.26631394,-416.0,492.0,0.8978102,-56.0
2,152.58,-192.51,-46.08,98.4,579.0,0.91613925,-53.0,568.0,1.1497976,74.0,530.0,0.9724771,-15.0,690.0,1.0117302,8.0,297.0,0.5928144,-204.0,588.0,0.8534107,-101.0,653.0,1.0600649,37.0,151.0,0.26631394,-416.0,492.0,0.8978102,-56.0
2,152.58,-191.49,-45.06,97.5,580.0,0.9177215,-52.0,570.0,1.1538461,76.0,530.0,0.9724771,-15.0,690.0,1.0117302,8.0,297.0,0.5928144,-204.0,589.0,0.8548621,-100.0,653.0,1.0600649,37.0,151.0,0.26631394,-416.0,493.0,0.899635,-55.0
2,152.58,-191.49,-45.06,97.5,581.0,0.9193038,-51.0,570.0,1.1538461,76.0,530.0,0.9724771,-15.0,691.0,1.0131965,9.0,297.0,0.5928144,-204.0,590.0,0.8563135,-99.0,655.0,1.0633117,39.0,151.0,0.26631394,-416.0,495.0,0.90328467,-53.0
2,151.55,-189.44,-44.03,98.7,581.0,0.9193038,-51.0,571.0,1.1558704,77.0,530.0,0.9724771,-15.0,691.0,1.0131965,9.0,298.0,0.59481037,-203.0,590.0,0.8563135,-99.0,655.0,1.0633117,39.0,151.0,0.26631394,-416.0,496.0,0.90510947,-52.0
2,151.55,-189.44,-44.03,98.7,582.0,0.9208861,-50.0,571.0,1.1558704,77.0,530.0,0.9724771,-15.0,691.0,1.0131965,9.0,298.0,0.59481037,-203.0,591.0,0.8577649,-98.0,655.0,1.0633117,39.0,151.0,0.26631394,-416.0,497.0,0.9069343,-51.0
2,152.58,-190.46,-45.06,98.5,582.0,0.9208861,-50.0,571.0,1.1558704,77.0,530.0,0.9724771,-15.0,691.0,1.0131965,9.0,297.0,0.5928144,-204.0,590.0,0.8563135,-99.0,655.0,1.0633117,39.0,150.0,0.26455027,-417.0,496.0,0.90510947,-52.0
2,152.58,-190.46,-45.06,98.5,582.0,0.9208861,-50.0,568.0,1.1497976,74.0,529.0,0.9706422,-16.0,691.0,1.0131965,9.0,297.0,0.5928144,-204.0,588.0,0.8534107,-101.0,654.0,1.0616883,38.0,149.0,0.2627866,-418.0,496.0,0.90510947,-52.0
2,152.58,-190.46,-45.06,98.5,581.0,0.9193038,-51.0,568.0,1.1497976,74.0,529.0,0.9706422,-16.0,691.0,1.0131965,9.0,297.0,0.5928144,-204.0,588.0,0.8534107,-101.0,653.0,1.0600649,37.0,145.0,0.2557319,-422.0,496.0,0.90510947,-52.0
2,155.65,-189.44,-48.13,98.0,580.0,0.9177215,-52.0,568.0,1.1497976,74.0,529.0,0.9706422,-16.0,691.0,1.0131965,9.0,297.0,0.5928144,-204.0,588.0,0.8534107,-101.0,653.0,1.0600649,37.0,145.0,0.2557319,-422.0,496.0,0.90510947,-52.0
2,150.53,-192.51,-46.08,99.9,584.0,0.9240506,-48.0,576.0,1.1659919,82.0,531.0,0.97431195,-14.0,692.0,1.0146627,10.0,295.0,0.58882236,-206.0,591.0,0.8577649,-98.0,658.0,1.0681819,42.0,149.0,0.2627866,-418.0,498.0,0.9087591,-50.0
