roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.75,164.99,-5.84,25.6,230.4,102.4,123.7,615.0,0.98242813,-11.0,466.0,0.8090278,-110.0,447.0,0.92931396,-34.0,365.0,0.6965649,-159.0,537.0,0.94708997,-30.0,567.0,0.82293177,-122.0,596.0,1.003367,2.0,686.0,0.9956459,-3.0,410.0,0.8453608,-75.0
65.75,164.99,-5.84,25.6,230.4,102.4,123.7,616.0,0.98402554,-10.0,466.0,0.8090278,-110.0,447.0,0.92931396,-34.0,365.0,0.6965649,-159.0,537.0,0.94708997,-30.0,568.0,0.82438314,-121.0,596.0,1.003367,2.0,686.0,0.9956459,-3.0,411.0,0.84742266,-74.0
65.75,164.99,-5.84,25.6,230.4,102.4,123.7,616.0,0.98402554,-10.0,466.0,0.8090278,-110.0,447.0,0.92931396,-34.0,365.0,0.6965649,-159.0,537.0,0.94708997,-30.0,568.0,0.82438314,-121.0,597.0,1.0050505,3.0,686.0,0.9956459,-3.0,411.0,0.84742266,-74.0
65.93,164.96,-5.83,24.58,231.42,103.42,125.3,617.0,0.985623,-9.0,468.0,0.8125,-108.0,447.0,0.92931396,-34.0,366.0,0.6984733,-158.0,538.0,0.9488536,-29.0,569.0,0.8258346,-120.0,596.0,1.003367,2.0,686.0,0.9956459,-3.0,412.0,0.84948456,-73.0
65.93,164.96,-5.83,24.58,231.42,103.42,125.3,617.0,0.985623,-9.0,465.0,0.8072917,-111.0,446.0,0.92723495,-35.0,366.0,0.6984733,-158.0,537.0,0.94708997,-30.0,567.0,0.82293177,-122.0,595.0,1.0016835,1.0,684.0,0.99274313,-5.0,411.0,0.84742266,-74.0
65.92,164.99,-5.68,25.6,229.38,103.42,125.0,616.0,0.98402554,-10.0,464.0,0.8055556,-112.0,446.0,0.92723495,-35.0,365.0,0.6965649,-159.0,534.0,0.9417989,-33.0,566.0,0.8214804,-123.0,595.0,1.0016835,1.0,684.0,0.99274313,-5.0,411.0,0.84742266,-74.0
65.92,164.99,-5.68,25.6,229.38,103.42,125.0,615.0,0.98242813,-11.0,464.0,0.8055556,-112.0,444.0,0.9230769,-37.0,365.0,0.6965649,-159.0,532.0,0.9382716,-35.0,566.0,0.8214804,-123.0,594.0,1.0,0.0,683.0,0.9912917,-6.0,410.0,0.8453608,-75.0
65.94,164.92,-5.7,25.6,230.4,104.45,123.2,615.0,0.98242813,-11.0,464.0,0.8055556,-112.0,444.0,0.9230769,-37.0,364.0,0.6946565,-160.0,532.0,0.9382716,-35.0,564.0,0.81857765,-125.0,593.0,0.9983165,-1.0,682.0,0.9898403,-7.0,410.0,0.8453608,-75.0
65.94,164.92,-5.7,25.6,230.4,104.45,123.2,616.0,0.98402554,-10.0,464.0,0.8055556,-112.0,444.0,0.9230769,-37.0,365.0,0.6965649,-159.0,532.0,0.9382716,-35.0,564.0,0.81857765,-125.0,593.0,0.9983165,-1.0,682.0,0.9898403,-7.0,410.0,0.8453608,-75.0
65.78,164.92,-5.73,25.6,230.4,104.45,121.7,616.0,0.98402554,-10.0,464.0,0.8055556,-112.0,446.0,0.92723495,-35.0,365.0,0.6965649,-159.0,532.0,0.9382716,-35.0,564.0,0.81857765,-125.0,594.0,1.0,0.0,682.0,0.9898403,-7.0,410.0,0.8453608,-75.0
65.78,164.92,-5.73,25.6,230.4,104.45,121.7,616.0,0.98402554,-10.0,464.0,0.8055556,-112.0,446.0,0.92723495,-35.0,365.0,0.6965649,-159.0,534.0,0.9417989,-33.0,566.0,0.8214804,-123.0,594.0,1.0,0.0,682.0,0.9898403,-7.0,410.0,0.8453608,-75.0
65.76,164.85,-5.75,24.58,230.4,103.42,121.1,616.0,0.98402554,-10.0,464.0,0.8055556,-112.0,447.0,0.92931396,-34.0,365.0,0.6965649,-159.0,534.0,0.9417989,-33.0,566.0,0.8214804,-123.0,594.0,1.0,0.0,683.0,0.9912917,-6.0,410.0,0.8453608,-75.0
65.76,164.85,-5.75,24.58,230.4,103.42,121.1,616.0,0.98402554,-10.0,464.0,0.8055556,-112.0,446.0,0.92723495,-35.0,365.0,0.6965649,-159.0,534.0,0.9417989,-33.0,563.0,0.8171263,-126.0,591.0,0.9949495,-3.0,682.0,0.9898403,-7.0,408.0,0.8412371,-77.0
65.88,164.77,-5.65,25.6,231.42,104.45,120.4,616.0,0.98402554,-10.0,464.0,0.8055556,-112.0,446.0,0.92723495,-35.0,364.0,0.6946565,-160.0,532.0,0.9382716,-35.0,563.0,0.8171263,-126.0,590.0,0.993266,-4.0,682.0,0.9898403,-7.0,406.0,0.8371134,-79.0
65.88,164.77,-5.65,25.6,231.42,104.45,120.4,616.0,0.98402554,-10.0,464.0,0.8055556,-112.0,446.0,0.92723495,-35.0,364.0,0.6946565,-160.0,532.0,0.9382716,-35.0,563.0,0.8171263,-126.0,590.0,0.993266,-4.0,682.0,0.9898403,-7.0,406.0,0.8371134,-79.0
65.87,164.8,-5.66,24.58,231.42,102.4,120.9,616.0,0.98402554,-10.0,464.0,0.8055556,-112.0,444.0,0.9230769,-37.0,363.0,0.69274807,-161.0,532.0,0.9382716,-35.0,562.0,0.8156749,-127.0,590.0,0.993266,-4.0,682.0,0.9898403,-7.0,404.0,0.8329897,-81.0
65.87,164.8,-5.66,24.58,231.42,102.4,120.9,616.0,0.98402554,-10.0,463.0,0.8038194,-113.0,444.0,0.9230769,-37.0,363.0,0.69274807,-161.0,532.0,0.9382716,-35.0,562.0,0.8156749,-127.0,590.0,0.993266,-4.0,681.0,0.98838896,-8.0,404.0,0.8329897,-81.0
66.03,164.72,-5.58,24.58,230.4,101.38,121.3,616.0,0.98402554,-10.0,464.0,0.8055556,-112.0,444.0,0.9230769,-37.0,364.0,0.6946565,-160.0,532.0,0.9382716,-35.0,562.0,0.8156749,-127.0,590.0,0.993266,-4.0,681.0,0.98838896,-8.0,406.0,0.8371134,-79.0
66.03,164.72,-5.58,24.58,230.4,101.38,121.3,616.0,0.98402554,-10.0,464.0,0.8055556,-112.0,446.0,0.92723495,-35.0,364.0,0.6946565,-160.0,532.0,0.9382716,-35.0,562.0,0.8156749,-127.0,590.0,0.993266,-4.0,681.0,0.98838896,-8.0,406.0,0.8371134,-79.0
66.2,164.71,-5.57,24.58,229.38,103.42,120.9,618.0,0.98722047,-8.0,464.0,0.8055556,-112.0,447.0,0.92931396,-34.0,364.0,0.6946565,-160.0,532.0,0.9382716,-35.0,562.0,0.8156749,-127.0,590.0,0.993266,-4.0,682.0,0.9898403,-7.0,406.0,0.8371134,-79.0
66.2,164.71,-5.57,24.58,229.38,103.42,120.9,618.0,0.98722047,-8.0,464.0,0.8055556,-112.0,447.0,0.92931396,-34.0,364.0,0.6946565,-160.0,532.0,0.9382716,-35.0,563.0,0.8171263,-126.0,591.0,0.9949495,-3.0,682.0,0.9898403,-7.0,406.0,0.8371134,-79.0
66.03,164.68,-5.56,24.58,229.38,102.4,120.5,618.0,0.98722047,-8.0,464.0,0.8055556,-112.0,447.0,0.92931396,-34.0,364.0,0.6946565,-160.0,532.0,0.9382716,-35.0,562.0,0.8156749,-127.0,591.0,0.9949495,-3.0,681.0,0.98838896,-8.0,405.0,0.83505154,-80.0
66.03,164.68,-5.56,24.58,229.38,102.4,120.5,618.0,0.98722047,-8.0,463.0,0.8038194,-113.0,447.0,0.92931396,-34.0,364.0,0.6946565,-160.0,531.0,0.93650794,-36.0,562.0,0.8156749,-127.0,591.0,0.9949495,-3.0,681.0,0.98838896,-8.0,402.0,0.828866,-83.0
65.91,164.65,-5.58,26.62,230.4,102.4,121.0,616.0,0.98402554,-10.0,461.0,0.8003472,-115.0,447.0,0.92931396,-34.0,364.0,0.6946565,-160.0,531.0,0.93650794,-36.0,560.0,0.81277215,-129.0,591.0,0.9949495,-3.0,680.0,0.9869376,-9.0,402.0,0.828866,-83.0
65.91,164.65,-5.58,26.62,230.4,102.4,121.0,616.0,0.98402554,-10.0,458.0,0.7951389,-118.0,447.0,0.92931396,-34.0,364.0,0.6946565,-160.0,530.0,0.93474424,-37.0,560.0,0.81277215,-129.0,591.0,0.9949495,-3.0,679.0,0.9854862,-10.0,401.0,0.8268041,-84.0
66.03,164.62,-5.76,26.62,229.38,103.42,121.7,616.0,0.98402554,-10.0,458.0,0.7951389,-118.0,447.0,0.92931396,-34.0,364.0,0.6946565,-160.0,530.0,0.93474424,-37.0,559.0,0.8113208,-130.0,591.0,0.9949495,-3.0,678.0,0.98403484,-11.0,401.0,0.8268041,-84.0
66.03,164.62,-5.76,26.62,229.38,103.42,121.7,616.0,0.98402554,-10.0,460.0,0.7986111,-116.0,447.0,0.92931396,-34.0,364.0,0.6946565,-160.0,531.0,0.93650794,-36.0,560.0,0.81277215,-129.0,592.0,0.996633,-2.0,679.0,0.9854862,-10.0,401.0,0.8268041,-84.0
66.03,164.62,-5.76,26.62,229.38,103.42,121.7,616.0,0.98402554,-10.0,461.0,0.8003472,-115.0,448.0,0.9313929,-33.0,365.0,0.6965649,-159.0,532.0,0.9382716,-35.0,560.0,0.81277215,-129.0,593.0,0.9983165,-1.0,680.0,0.9869376,-9.0,402.0,0.828866,-83.0
65.81,164.65,-5.9,25.6,230.4,102.4,120.1,616.0,0.98402554,-10.0,463.0,0.8038194,-113.0,449.0,0.9334719,-32.0,368.0,0.70229006,-156.0,532.0,0.9382716,-35.0,560.0,0.81277215,-129.0,593.0,0.9983165,-1.0,681.0,0.98838896,-8.0,402.0,0.828866,-83.0
65.81,164.65,-5.9,25.6,230.4,102.4,120.1,618.0,0.98722047,-8.0,464.0,0.8055556,-112.0,449.0,0.9334719,-32.0,369.0,0.7041985,-155.0,532.0,0.9382716,-35.0,562.0,0.8156749,-127.0,593.0,0.9983165,-1.0,681.0,0.98838896,-8.0,404.0,0.8329897,-81.0
65.87,164.68,-5.81,24.58,230.4,101.38,118.7,618.0,0.98722047,-8.0,464.0,0.8055556,-112.0,450.0,0.9355509,-31.0,370.0,0.70610684,-154.0,533.0,0.9400353,-34.0,562.0,0.8156749,-127.0,594.0,1.0,0.0,683.0,0.9912917,-6.0,405.0,0.83505154,-80.0
66.19,164.77,-5.84,27.65,230.4,103.42,117.6,618.0,0.98722047,-8.0,464.0,0.8055556,-112.0,449.0,0.9334719,-32.0,368.0,0.70229006,-156.0,533.0,0.9400353,-34.0,561.0,0.8142235,-128.0,593.0,0.9983165,-1.0,683.0,0.9912917,-6.0,400.0,0.82474226,-85.0
66.19,164.77,-5.84,27.65,230.4,103.42,117.6,621.0,0.9920128,-5.0,464.0,0.8055556,-112.0,450.0,0.9355509,-31.0,370.0,0.70610684,-154.0,533.0,0.9400353,-34.0,562.0,0.8156749,-127.0,593.0,0.9983165,-1.0,685.0,0.9941945,-4.0,400.0,0.82474226,-85.0
66.1,164.73,-6.02,26.62,230.4,100.35,118.0,622.0,0.9936102,-4.0,465.0,0.8072917,-111.0,454.0,0.94386697,-27.0,370.0,0.70610684,-154.0,533.0,0.9400353,-34.0,562.0,0.8156749,-127.0,594.0,1.0,0.0,685.0,0.9941945,-4.0,400.0,0.82474226,-85.0
