roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.89,158.76,-22.84,96.26,224.26,60.42,118.4,423.0,0.8545455,-72.0,474.0,0.7657512,-145.0,530.0,0.8091603,-125.0,302.0,0.53641206,-261.0,555.0,0.81497794,-126.0,427.0,0.708126,-176.0,512.0,0.82714057,-107.0,552.0,0.93086004,-41.0,509.0,0.7219858,-196.0
74.77,158.82,-22.7,97.28,223.23,59.39,120.6,423.0,0.8545455,-72.0,474.0,0.7657512,-145.0,530.0,0.8091603,-125.0,302.0,0.53641206,-261.0,555.0,0.81497794,-126.0,427.0,0.708126,-176.0,511.0,0.82552505,-108.0,552.0,0.93086004,-41.0,507.0,0.71914893,-198.0
74.77,158.82,-22.7,97.28,223.23,59.39,120.6,423.0,0.8545455,-72.0,474.0,0.7657512,-145.0,530.0,0.8091603,-125.0,300.0,0.5328597,-263.0,554.0,0.8135095,-127.0,427.0,0.708126,-176.0,511.0,0.82552505,-108.0,552.0,0.93086004,-41.0,507.0,0.71914893,-198.0
74.92,158.69,-22.73,99.33,225.28,59.39,121.1,423.0,0.8545455,-72.0,474.0,0.7657512,-145.0,530.0,0.8091603,-125.0,300.0,0.5328597,-263.0,554.0,0.8135095,-127.0,427.0,0.708126,-176.0,510.0,0.8239095,-109.0,552.0,0.93086004,-41.0,505.0,0.71631205,-200.0
74.92,158.69,-22.73,99.33,225.28,59.39,121.1,425.0,0.85858583,-70.0,474.0,0.7657512,-145.0,531.0,0.810687,-124.0,302.0,0.53641206,-261.0,555.0,0.81497794,-126.0,428.0,0.7097844,-175.0,510.0,0.8239095,-109.0,553.0,0.9325464,-40.0,507.0,0.71914893,-198.0
74.92,158.69,-22.73,99.33,225.28,59.39,121.1,425.0,0.85858583,-70.0,475.0,0.7673667,-144.0,532.0,0.8122137,-123.0,302.0,0.53641206,-261.0,555.0,0.81497794,-126.0,428.0,0.7097844,-175.0,510.0,0.8239095,-109.0,555.0,0.93591905,-38.0,507.0,0.71914893,-198.0
75.0,158.83,-22.99,97.28,224.26,60.42,121.6,427.0,0.86262625,-68.0,475.0,0.7673667,-144.0,534.0,0.8152672,-121.0,302.0,0.53641206,-261.0,555.0,0.81497794,-126.0,429.0,0.71144277,-174.0,510.0,0.8239095,-109.0,556.0,0.9376054,-37.0,507.0,0.71914893,-198.0
75.0,158.83,-22.99,97.28,224.26,60.42,121.6,427.0,0.86262625,-68.0,476.0,0.76898223,-143.0,535.0,0.8167939,-120.0,302.0,0.53641206,-261.0,555.0,0.81497794,-126.0,429.0,0.71144277,-174.0,511.0,0.82552505,-108.0,557.0,0.9392917,-36.0,507.0,0.71914893,-198.0
74.91,158.79,-22.73,97.28,224.26,58.37,121.5,427.0,0.86262625,-68.0,475.0,0.7673667,-144.0,535.0,0.8167939,-120.0,303.0,0.5381883,-260.0,555.0,0.81497794,-126.0,428.0,0.7097844,-175.0,510.0,0.8239095,-109.0,556.0,0.9376054,-37.0,507.0,0.71914893,-198.0
74.91,158.79,-22.73,97.28,224.26,58.37,121.5,427.0,0.86262625,-68.0,473.0,0.7641357,-146.0,535.0,0.8167939,-120.0,302.0,0.53641206,-261.0,555.0,0.81497794,-126.0,428.0,0.7097844,-175.0,510.0,0.8239095,-109.0,553.0,0.9325464,-40.0,507.0,0.71914893,-198.0
75.05,158.86,-22.82,99.33,224.26,61.44,121.8,423.0,0.8545455,-72.0,473.0,0.7641357,-146.0,534.0,0.8152672,-121.0,301.0,0.5346359,-262.0,555.0,0.81497794,-126.0,428.0,0.7097844,-175.0,510.0,0.8239095,-109.0,553.0,0.9325464,-40.0,507.0,0.71914893,-198.0
75.05,158.86,-22.82,99.33,224.26,61.44,121.8,423.0,0.8545455,-72.0,473.0,0.7641357,-146.0,534.0,0.8152672,-121.0,300.0,0.5328597,-263.0,555.0,0.81497794,-126.0,428.0,0.7097844,-175.0,510.0,0.8239095,-109.0,553.0,0.9325464,-40.0,507.0,0.71914893,-198.0
74.93,158.86,-22.97,96.26,225.28,59.39,119.8,423.0,0.8545455,-72.0,473.0,0.7641357,-146.0,534.0,0.8152672,-121.0,300.0,0.5328597,-263.0,554.0,0.8135095,-127.0,428.0,0.7097844,-175.0,510.0,0.8239095,-109.0,553.0,0.9325464,-40.0,507.0,0.71914893,-198.0
74.93,158.86,-22.97,96.26,225.28,59.39,119.8,427.0,0.86262625,-68.0,475.0,0.7673667,-144.0,534.0,0.8152672,-121.0,300.0,0.5328597,-263.0,555.0,0.81497794,-126.0,428.0,0.7097844,-175.0,510.0,0.8239095,-109.0,555.0,0.93591905,-38.0,508.0,0.7205674,-197.0
75.1,158.87,-22.69,98.3,224.26,61.44,118.0,428.0,0.8646465,-67.0,478.0,0.7722132,-141.0,535.0,0.8167939,-120.0,301.0,0.5346359,-262.0,557.0,0.81791484,-124.0,428.0,0.7097844,-175.0,512.0,0.82714057,-107.0,556.0,0.9376054,-37.0,509.0,0.7219858,-196.0
75.1,158.87,-22.69,98.3,224.26,61.44,118.0,429.0,0.8666667,-66.0,478.0,0.7722132,-141.0,535.0,0.8167939,-120.0,302.0,0.53641206,-261.0,558.0,0.81938326,-123.0,430.0,0.71310115,-173.0,512.0,0.82714057,-107.0,557.0,0.9392917,-36.0,509.0,0.7219858,-196.0
74.86,158.98,-22.76,96.26,223.23,58.37,118.0,429.0,0.8666667,-66.0,479.0,0.77382874,-140.0,535.0,0.8167939,-120.0,303.0,0.5381883,-260.0,558.0,0.81938326,-123.0,433.0,0.7180763,-170.0,512.0,0.82714057,-107.0,557.0,0.9392917,-36.0,510.0,0.7234042,-195.0
74.86,158.98,-22.76,96.26,223.23,58.37,118.0,429.0,0.8666667,-66.0,478.0,0.7722132,-141.0,536.0,0.81832063,-119.0,307.0,0.5452931,-256.0,558.0,0.81938326,-123.0,434.0,0.71973467,-169.0,512.0,0.82714057,-107.0,557.0,0.9392917,-36.0,511.0,0.7248227,-194.0
75.15,158.85,-22.71,98.3,223.23,60.42,118.2,429.0,0.8666667,-66.0,478.0,0.7722132,-141.0,534.0,0.8152672,-121.0,307.0,0.5452931,-256.0,558.0,0.81938326,-123.0,431.0,0.7147595,-172.0,512.0,0.82714057,-107.0,555.0,0.93591905,-38.0,511.0,0.7248227,-194.0
75.15,158.85,-22.71,98.3,223.23,60.42,118.2,429.0,0.8666667,-66.0,477.0,0.77059776,-142.0,534.0,0.8152672,-121.0,305.0,0.54174066,-258.0,557.0,0.81791484,-124.0,431.0,0.7147595,-172.0,510.0,0.8239095,-109.0,553.0,0.9325464,-40.0,509.0,0.7219858,-196.0
75.03,158.94,-22.87,97.28,225.28,59.39,118.8,429.0,0.8666667,-66.0,477.0,0.77059776,-142.0,533.0,0.81374043,-122.0,305.0,0.54174066,-258.0,557.0,0.81791484,-124.0,431.0,0.7147595,-172.0,509.0,0.822294,-110.0,553.0,0.9325464,-40.0,509.0,0.7219858,-196.0
75.03,158.94,-22.87,97.28,225.28,59.39,118.8,427.0,0.86262625,-68.0,477.0,0.77059776,-142.0,533.0,0.81374043,-122.0,305.0,0.54174066,-258.0,557.0,0.81791484,-124.0,431.0,0.7147595,-172.0,509.0,0.822294,-110.0,553.0,0.9325464,-40.0,509.0,0.7219858,-196.0
75.15,158.89,-22.75,98.3,224.26,61.44,117.4,429.0,0.8666667,-66.0,477.0,0.77059776,-142.0,534.0,0.8152672,-121.0,307.0,0.5452931,-256.0,558.0,0.81938326,-123.0,432.0,0.7164179,-171.0,510.0,0.8239095,-109.0,555.0,0.93591905,-38.0,509.0,0.7219858,-196.0
75.15,158.89,-22.75,98.3,224.26,61.44,117.4,430.0,0.86868685,-65.0,478.0,0.7722132,-141.0,534.0,0.8152672,-121.0,308.0,0.54706925,-255.0,558.0,0.81938326,-123.0,433.0,0.7180763,-170.0,510.0,0.8239095,-109.0,555.0,0.93591905,-38.0,509.0,0.7219858,-196.0
74.92,158.92,-22.7,97.28,224.26,62.46,117.8,432.0,0.8727273,-63.0,477.0,0.77059776,-142.0,533.0,0.81374043,-122.0,309.0,0.54884547,-254.0,558.0,0.81938326,-123.0,434.0,0.71973467,-169.0,509.0,0.822294,-110.0,557.0,0.9392917,-36.0,507.0,0.71914893,-198.0
74.92,158.92,-22.7,97.28,224.26,62.46,117.8,432.0,0.8727273,-63.0,477.0,0.77059776,-142.0,533.0,0.81374043,-122.0,307.0,0.5452931,-256.0,558.0,0.81938326,-123.0,434.0,0.71973467,-169.0,509.0,0.822294,-110.0,557.0,0.9392917,-36.0,507.0,0.71914893,-198.0
74.61,159.01,-23.11,96.26,223.23,62.46,120.0,433.0,0.87474746,-62.0,480.0,0.77544427,-139.0,537.0,0.81984735,-118.0,309.0,0.54884547,-254.0,559.0,0.8208517,-122.0,438.0,0.7263682,-165.0,513.0,0.82875603,-106.0,556.0,0.9376054,-37.0,513.0,0.7276596,-192.0
74.61,159.01,-23.11,96.26,223.23,62.46,120.0,433.0,0.87474746,-62.0,480.0,0.77544427,-139.0,537.0,0.81984735,-118.0,310.0,0.5506217,-253.0,559.0,0.8208517,-122.0,438.0,0.7263682,-165.0,513.0,0.82875603,-106.0,556.0,0.9376054,-37.0,513.0,0.7276596,-192.0
74.39,159.18,-22.84,99.33,223.23,61.44,122.2,434.0,0.8767677,-61.0,480.0,0.77544427,-139.0,537.0,0.81984735,-118.0,310.0,0.5506217,-253.0,562.0,0.825257,-119.0,438.0,0.7263682,-165.0,514.0,0.83037156,-105.0,556.0,0.9376054,-37.0,515.0,0.73049647,-190.0
74.39,159.18,-22.84,99.33,223.23,61.44,122.2,437.0,0.8828283,-58.0,480.0,0.77544427,-139.0,537.0,0.81984735,-118.0,311.0,0.55239785,-252.0,559.0,0.8208517,-122.0,437.0,0.7247098,-166.0,514.0,0.83037156,-105.0,555.0,0.93591905,-38.0,515.0,0.73049647,-190.0
74.51,159.11,-23.03,98.3,224.26,59.39,121.5,437.0,0.8828283,-58.0,480.0,0.77544427,-139.0,535.0,0.8167939,-120.0,311.0,0.55239785,-252.0,559.0,0.8208517,-122.0,437.0,0.7247098,-166.0,513.0,0.82875603,-106.0,555.0,0.93591905,-38.0,513.0,0.7276596,-192.0
74.51,159.11,-23.03,98.3,224.26,59.39,121.5,437.0,0.8828283,-58.0,480.0,0.77544427,-139.0,535.0,0.8167939,-120.0,308.0,0.54706925,-255.0,559.0,0.8208517,-122.0,434.0,0.71973467,-169.0,513.0,0.82875603,-106.0,555.0,0.93591905,-38.0,511.0,0.7248227,-194.0
75.04,158.86,-22.97,99.33,223.23,61.44,121.8,437.0,0.8828283,-58.0,480.0,0.77544427,-139.0,535.0,0.8167939,-120.0,308.0,0.54706925,-255.0,559.0,0.8208517,-122.0,434.0,0.71973467,-169.0,513.0,0.82875603,-106.0,555.0,0.93591905,-38.0,511.0,0.7248227,-194.0
75.04,158.86,-22.97,99.33,223.23,61.44,121.8,437.0,0.8828283,-58.0,479.0,0.77382874,-140.0,534.0,0.8152672,-121.0,308.0,0.54706925,-255.0,559.0,0.8208517,-122.0,433.0,0.7180763,-170.0,513.0,0.82875603,-106.0,555.0,0.93591905,-38.0,511.0,0.7248227,-194.0
74.79,159.06,-23.09,98.3,223.23,61.44,123.0,437.0,0.8828283,-58.0,480.0,0.77544427,-139.0,535.0,0.8167939,-120.0,308.0,0.54706925,-255.0,559.0,0.8208517,-122.0,434.0,0.71973467,-169.0,513.0,0.82875603,-106.0,556.0,0.9376054,-37.0,511.0,0.7248227,-194.0
74.79,159.06,-23.09,98.3,223.23,61.44,123.0,439.0,0.8868687,-56.0,480.0,0.77544427,-139.0,535.0,0.8167939,-120.0,308.0,0.54706925,-255.0,559.0,0.8208517,-122.0,434.0,0.71973467,-169.0,514.0,0.83037156,-105.0,556.0,0.9376054,-37.0,511.0,0.7248227,-194.0
74.62,159.08,-22.99,99.33,225.28,60.42,124.8,441.0,0.8909091,-54.0,480.0,0.77544427,-139.0,535.0,0.8167939,-120.0,309.0,0.54884547,-254.0,559.0,0.8208517,-122.0,435.0,0.72139305,-168.0,514.0,0.83037156,-105.0,560.0,0.9443508,-33.0,513.0,0.7276596,-192.0
74.62,159.08,-22.99,99.33,225.28,60.42,124.8,441.0,0.8909091,-54.0,480.0,0.77544427,-139.0,535.0,0.8167939,-120.0,309.0,0.54884547,-254.0,560.0,0.8223201,-121.0,435.0,0.72139305,-168.0,515.0,0.8319871,-104.0,560.0,0.9443508,-33.0,513.0,0.7276596,-192.0
