roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.29,149.57,-23.97,105.47,208.9,-117.76,121.9,588.0,1.1157495,61.0,730.0,1.2629758,152.0,432.0,0.8014842,-107.0,702.0,1.0086207,6.0,758.0,1.1001451,69.0,679.0,1.0287879,19.0,649.0,1.2018518,109.0,602.0,1.1621622,84.0,529.0,1.077393,38.0
119.29,149.57,-23.97,105.47,208.9,-117.76,121.9,587.0,1.113852,60.0,730.0,1.2629758,152.0,432.0,0.8014842,-107.0,702.0,1.0086207,6.0,758.0,1.1001451,69.0,679.0,1.0287879,19.0,647.0,1.1981481,107.0,601.0,1.1602317,83.0,529.0,1.077393,38.0
119.37,149.54,-23.91,106.5,209.92,-113.66,118.5,587.0,1.113852,60.0,730.0,1.2629758,152.0,432.0,0.8014842,-107.0,702.0,1.0086207,6.0,758.0,1.1001451,69.0,680.0,1.030303,20.0,649.0,1.2018518,109.0,601.0,1.1602317,83.0,532.0,1.083503,41.0
119.37,149.54,-23.91,106.5,209.92,-113.66,118.5,587.0,1.113852,60.0,730.0,1.2629758,152.0,432.0,0.8014842,-107.0,702.0,1.0086207,6.0,758.0,1.1001451,69.0,680.0,1.030303,20.0,649.0,1.2018518,109.0,601.0,1.1602317,83.0,534.0,1.0875764,43.0
119.09,149.68,-24.16,107.52,208.9,-114.69,123.2,583.0,1.1062618,56.0,728.0,1.2595155,150.0,427.0,0.7922078,-112.0,696.0,1.0,0.0,753.0,1.0928882,64.0,676.0,1.0242424,16.0,650.0,1.2037038,110.0,594.0,1.1467181,76.0,526.0,1.0712831,35.0
119.09,149.68,-24.16,107.52,208.9,-114.69,123.2,583.0,1.1062618,56.0,727.0,1.2577854,149.0,427.0,0.7922078,-112.0,696.0,1.0,0.0,751.0,1.0899855,62.0,676.0,1.0242424,16.0,650.0,1.2037038,110.0,594.0,1.1467181,76.0,526.0,1.0712831,35.0
119.01,149.77,-24.27,107.52,208.9,-117.76,122.3,583.0,1.1062618,56.0,728.0,1.2595155,150.0,427.0,0.7922078,-112.0,696.0,1.0,0.0,751.0,1.0899855,62.0,676.0,1.0242424,16.0,651.0,1.2055556,111.0,594.0,1.1467181,76.0,526.0,1.0712831,35.0
119.01,149.77,-24.27,107.52,208.9,-117.76,122.3,583.0,1.1062618,56.0,728.0,1.2595155,150.0,427.0,0.7922078,-112.0,696.0,1.0,0.0,751.0,1.0899855,62.0,676.0,1.0242424,16.0,651.0,1.2055556,111.0,594.0,1.1467181,76.0,526.0,1.0712831,35.0
119.01,149.77,-24.27,107.52,208.9,-117.76,122.3,583.0,1.1062618,56.0,728.0,1.2595155,150.0,427.0,0.7922078,-112.0,696.0,1.0,0.0,751.0,1.0899855,62.0,677.0,1.0257576,17.0,651.0,1.2055556,111.0,594.0,1.1467181,76.0,528.0,1.0753564,37.0
119.08,149.63,-24.17,107.52,208.9,-114.69,120.0,583.0,1.1062618,56.0,728.0,1.2595155,150.0,427.0,0.7922078,-112.0,696.0,1.0,0.0,751.0,1.0899855,62.0,677.0,1.0257576,17.0,651.0,1.2055556,111.0,594.0,1.1467181,76.0,528.0,1.0753564,37.0
118.85,149.76,-24.14,106.5,209.92,-114.69,118.3,581.0,1.1024668,54.0,722.0,1.2491349,144.0,423.0,0.78478664,-116.0,691.0,0.9928161,-5.0,746.0,1.0827286,57.0,673.0,1.019697,13.0,650.0,1.2037038,110.0,592.0,1.1428572,74.0,525.0,1.0692464,34.0
118.85,149.76,-24.14,106.5,209.92,-114.69,118.3,583.0,1.1062618,56.0,723.0,1.2508651,145.0,423.0,0.78478664,-116.0,691.0,0.9928161,-5.0,748.0,1.0856314,59.0,673.0,1.019697,13.0,650.0,1.2037038,110.0,593.0,1.1447877,75.0,525.0,1.0692464,34.0
118.84,149.84,-24.08,106.5,209.92,-115.71,123.6,583.0,1.1062618,56.0,725.0,1.2543253,147.0,424.0,0.78664196,-115.0,692.0,0.99425286,-4.0,748.0,1.0856314,59.0,673.0,1.019697,13.0,650.0,1.2037038,110.0,593.0,1.1447877,75.0,525.0,1.0692464,34.0
118.84,149.84,-24.08,106.5,209.92,-115.71,123.6,584.0,1.1081594,57.0,726.0,1.2560554,148.0,424.0,0.78664196,-115.0,692.0,0.99425286,-4.0,748.0,1.0856314,59.0,673.0,1.019697,13.0,650.0,1.2037038,110.0,594.0,1.1467181,76.0,525.0,1.0692464,34.0
119.56,149.56,-24.2,106.5,208.9,-115.71,127.3,583.0,1.1062618,56.0,726.0,1.2560554,148.0,424.0,0.78664196,-115.0,691.0,0.9928161,-5.0,749.0,1.0870827,60.0,672.0,1.0181818,12.0,648.0,1.2,108.0,595.0,1.1486486,77.0,516.0,1.0509166,25.0
119.56,149.56,-24.2,106.5,208.9,-115.71,127.3,583.0,1.1062618,56.0,726.0,1.2560554,148.0,424.0,0.78664196,-115.0,691.0,0.9928161,-5.0,749.0,1.0870827,60.0,673.0,1.019697,13.0,649.0,1.2018518,109.0,595.0,1.1486486,77.0,517.0,1.0529531,26.0
119.22,149.7,-24.31,106.5,209.92,-117.76,125.2,584.0,1.1081594,57.0,728.0,1.2595155,150.0,424.0,0.78664196,-115.0,692.0,0.99425286,-4.0,750.0,1.0885341,61.0,673.0,1.019697,13.0,650.0,1.2037038,110.0,595.0,1.1486486,77.0,525.0,1.0692464,34.0
119.22,149.7,-24.31,106.5,209.92,-117.76,125.2,581.0,1.1024668,54.0,725.0,1.2543253,147.0,420.0,0.77922076,-119.0,689.0,0.98994255,-7.0,745.0,1.0812773,56.0,674.0,1.0212121,14.0,649.0,1.2018518,109.0,594.0,1.1467181,76.0,527.0,1.0733198,36.0
119.16,149.65,-24.1,108.54,206.85,-116.74,119.5,579.0,1.0986717,52.0,724.0,1.2525952,146.0,420.0,0.77922076,-119.0,686.0,0.9856322,-10.0,742.0,1.0769231,53.0,674.0,1.0212121,14.0,649.0,1.2018518,109.0,593.0,1.1447877,75.0,527.0,1.0733198,36.0
119.16,149.65,-24.1,108.54,206.85,-116.74,119.5,579.0,1.0986717,52.0,722.0,1.2491349,144.0,417.0,0.77365494,-122.0,685.0,0.9841954,-11.0,737.0,1.0696661,48.0,674.0,1.0212121,14.0,649.0,1.2018518,109.0,592.0,1.1428572,74.0,527.0,1.0733198,36.0
118.63,149.85,-23.96,106.5,210.94,-115.71,120.2,579.0,1.0986717,52.0,718.0,1.2422146,140.0,416.0,0.7717996,-123.0,684.0,0.98275864,-12.0,740.0,1.0740203,51.0,669.0,1.0136364,9.0,646.0,1.1962963,106.0,590.0,1.1389961,72.0,519.0,1.0570265,28.0
118.51,149.81,-23.91,105.47,209.92,-114.69,121.3,576.0,1.0929791,49.0,718.0,1.2422146,140.0,414.0,0.76808906,-125.0,684.0,0.98275864,-12.0,740.0,1.0740203,51.0,669.0,1.0136364,9.0,646.0,1.1962963,106.0,588.0,1.1351352,70.0,519.0,1.0570265,28.0
118.51,149.81,-23.91,105.47,209.92,-114.69,121.3,579.0,1.0986717,52.0,718.0,1.2422146,140.0,416.0,0.7717996,-123.0,684.0,0.98275864,-12.0,741.0,1.0754716,52.0,669.0,1.0136364,9.0,646.0,1.1962963,106.0,590.0,1.1389961,72.0,520.0,1.0590631,29.0
118.67,149.77,-23.92,106.5,211.97,-114.69,119.5,579.0,1.0986717,52.0,718.0,1.2422146,140.0,416.0,0.7717996,-123.0,684.0,0.98275864,-12.0,741.0,1.0754716,52.0,670.0,1.0151515,10.0,646.0,1.1962963,106.0,590.0,1.1389961,72.0,522.0,1.0631365,31.0
118.67,149.77,-23.92,106.5,211.97,-114.69,119.5,579.0,1.0986717,52.0,718.0,1.2422146,140.0,416.0,0.7717996,-123.0,684.0,0.98275864,-12.0,741.0,1.0754716,52.0,670.0,1.0151515,10.0,646.0,1.1962963,106.0,590.0,1.1389961,72.0,524.0,1.0672097,33.0
118.67,149.77,-23.92,106.5,211.97,-114.69,119.5,579.0,1.0986717,52.0,718.0,1.2422146,140.0,416.0,0.7717996,-123.0,684.0,0.98275864,-12.0,741.0,1.0754716,52.0,670.0,1.0151515,10.0,648.0,1.2,108.0,590.0,1.1389961,72.0,524.0,1.0672097,33.0
118.52,149.85,-23.88,106.5,211.97,-115.71,118.4,580.0,1.1005692,53.0,717.0,1.2404845,139.0,414.0,0.76808906,-125.0,686.0,0.9856322,-10.0,742.0,1.0769231,53.0,668.0,1.0121212,8.0,648.0,1.2,108.0,592.0,1.1428572,74.0,521.0,1.0610998,30.0
118.52,149.85,-23.88,106.5,211.97,-115.71,118.4,580.0,1.1005692,53.0,717.0,1.2404845,139.0,413.0,0.76623374,-126.0,686.0,0.9856322,-10.0,742.0,1.0769231,53.0,668.0,1.0121212,8.0,648.0,1.2,108.0,592.0,1.1428572,74.0,520.0,1.0590631,29.0
118.68,149.87,-23.93,105.47,210.94,-116.74,118.4,580.0,1.1005692,53.0,717.0,1.2404845,139.0,413.0,0.76623374,-126.0,686.0,0.9856322,-10.0,742.0,1.0769231,53.0,668.0,1.0121212,8.0,646.0,1.1962963,106.0,592.0,1.1428572,74.0,515.0,1.0488799,24.0
118.68,149.87,-23.93,105.47,210.94,-116.74,118.4,580.0,1.1005692,53.0,717.0,1.2404845,139.0,413.0,0.76623374,-126.0,686.0,0.9856322,-10.0,742.0,1.0769231,53.0,667.0,1.010606,7.0,646.0,1.1962963,106.0,592.0,1.1428572,74.0,514.0,1.0468432,23.0
118.95,149.79,-23.73,105.47,214.02,-116.74,125.4,580.0,1.1005692,53.0,717.0,1.2404845,139.0,413.0,0.76623374,-126.0,686.0,0.9856322,-10.0,742.0,1.0769231,53.0,667.0,1.010606,7.0,646.0,1.1962963,106.0,592.0,1.1428572,74.0,509.0,1.0366598,18.0
118.95,149.79,-23.73,105.47,214.02,-116.74,125.4,581.0,1.1024668,54.0,719.0,1.2439446,141.0,413.0,0.76623374,-126.0,690.0,0.9913793,-6.0,742.0,1.0769231,53.0,667.0,1.010606,7.0,646.0,1.1962963,106.0,592.0,1.1428572,74.0,509.0,1.0366598,18.0
119.2,149.85,-23.53,106.5,208.9,-117.76,120.4,575.0,1.0910816,48.0,715.0,1.2370242,137.0,404.0,0.74953616,-135.0,686.0,0.9856322,-10.0,743.0,1.0783745,54.0,674.0,1.0212121,14.0,646.0,1.1962963,106.0,597.0,1.1525097,79.0,516.0,1.0509166,25.0
