roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.86,161.37,-11.37,54.27,224.26,-138.24,118.9,704.0,1.1792295,107.0,715.0,1.281362,157.0,599.0,0.9692557,-19.0,857.0,1.3369734,216.0,619.0,1.1701323,90.0,647.0,1.1350877,77.0,675.0,1.25,135.0,599.0,1.1113173,60.0,732.0,1.1600634,101.0
121.86,161.37,-11.37,54.27,224.26,-138.24,118.9,704.0,1.1792295,107.0,715.0,1.281362,157.0,602.0,0.97411,-16.0,857.0,1.3369734,216.0,620.0,1.1720227,91.0,647.0,1.1350877,77.0,675.0,1.25,135.0,599.0,1.1113173,60.0,732.0,1.1600634,101.0
121.96,161.52,-11.57,56.32,222.21,-136.19,121.7,708.0,1.1859297,111.0,717.0,1.2849462,159.0,604.0,0.9773463,-14.0,857.0,1.3369734,216.0,622.0,1.1758034,93.0,648.0,1.1368421,78.0,678.0,1.2555555,138.0,602.0,1.1168832,63.0,732.0,1.1600634,101.0
121.96,161.52,-11.57,56.32,222.21,-136.19,121.7,709.0,1.1876047,112.0,718.0,1.2867384,160.0,606.0,0.98058254,-12.0,857.0,1.3369734,216.0,622.0,1.1758034,93.0,649.0,1.1385965,79.0,678.0,1.2555555,138.0,605.0,1.1224489,66.0,729.0,1.1553091,98.0
121.68,161.57,-11.87,52.22,221.18,-137.22,123.3,709.0,1.1876047,112.0,718.0,1.2867384,160.0,605.0,0.9789644,-13.0,857.0,1.3369734,216.0,622.0,1.1758034,93.0,649.0,1.1385965,79.0,678.0,1.2555555,138.0,605.0,1.1224489,66.0,728.0,1.1537242,97.0
121.68,161.57,-11.87,52.22,221.18,-137.22,123.3,709.0,1.1876047,112.0,718.0,1.2867384,160.0,602.0,0.97411,-16.0,857.0,1.3369734,216.0,622.0,1.1758034,93.0,647.0,1.1350877,77.0,678.0,1.2555555,138.0,605.0,1.1224489,66.0,728.0,1.1537242,97.0
121.91,161.38,-11.63,52.22,223.23,-139.26,123.3,709.0,1.1876047,112.0,718.0,1.2867384,160.0,600.0,0.9708738,-18.0,857.0,1.3369734,216.0,622.0,1.1758034,93.0,647.0,1.1350877,77.0,678.0,1.2555555,138.0,605.0,1.1224489,66.0,727.0,1.1521394,96.0
121.91,161.38,-11.63,52.22,223.23,-139.26,123.3,709.0,1.1876047,112.0,718.0,1.2867384,160.0,600.0,0.9708738,-18.0,857.0,1.3369734,216.0,622.0,1.1758034,93.0,647.0,1.1350877,77.0,678.0,1.2555555,138.0,605.0,1.1224489,66.0,727.0,1.1521394,96.0
122.18,161.27,-11.49,53.25,224.26,-137.22,120.9,710.0,1.1892797,113.0,723.0,1.2956989,165.0,600.0,0.9708738,-18.0,858.0,1.3385335,217.0,622.0,1.1758034,93.0,649.0,1.1385965,79.0,678.0,1.2555555,138.0,606.0,1.1243043,67.0,728.0,1.1537242,97.0
122.18,161.27,-11.49,53.25,224.26,-137.22,120.9,712.0,1.1926298,115.0,724.0,1.2974911,166.0,602.0,0.97411,-16.0,858.0,1.3385335,217.0,622.0,1.1758034,93.0,651.0,1.1421052,81.0,678.0,1.2555555,138.0,606.0,1.1243043,67.0,729.0,1.1553091,98.0
121.88,161.41,-11.48,52.22,225.28,-138.24,117.6,712.0,1.1926298,115.0,724.0,1.2974911,166.0,602.0,0.97411,-16.0,858.0,1.3385335,217.0,625.0,1.1814744,96.0,651.0,1.1421052,81.0,678.0,1.2555555,138.0,608.0,1.1280148,69.0,729.0,1.1553091,98.0
121.88,161.41,-11.48,52.22,225.28,-138.24,117.6,713.0,1.1943048,116.0,724.0,1.2974911,166.0,605.0,0.9789644,-13.0,862.0,1.3447738,221.0,625.0,1.1814744,96.0,651.0,1.1421052,81.0,679.0,1.2574074,139.0,608.0,1.1280148,69.0,730.0,1.1568938,99.0
121.47,161.35,-11.34,53.25,225.28,-136.19,117.6,718.0,1.2026801,121.0,731.0,1.3100358,173.0,603.0,0.97572815,-15.0,859.0,1.3400936,218.0,623.0,1.1776937,94.0,655.0,1.1491228,85.0,682.0,1.2629629,142.0,609.0,1.1298702,70.0,727.0,1.1521394,96.0
121.47,161.35,-11.34,53.25,225.28,-136.19,117.6,715.0,1.197655,118.0,731.0,1.3100358,173.0,603.0,0.97572815,-15.0,859.0,1.3400936,218.0,623.0,1.1776937,94.0,654.0,1.1473684,84.0,682.0,1.2629629,142.0,609.0,1.1298702,70.0,727.0,1.1521394,96.0
121.47,161.35,-11.34,53.25,225.28,-136.19,117.6,715.0,1.197655,118.0,731.0,1.3100358,173.0,603.0,0.97572815,-15.0,859.0,1.3400936,218.0,623.0,1.1776937,94.0,654.0,1.1473684,84.0,682.0,1.2629629,142.0,609.0,1.1298702,70.0,727.0,1.1521394,96.0
121.35,161.46,-11.39,54.27,225.28,-137.22,118.8,715.0,1.197655,118.0,730.0,1.3082438,172.0,603.0,0.97572815,-15.0,859.0,1.3400936,218.0,623.0,1.1776937,94.0,654.0,1.1473684,84.0,682.0,1.2629629,142.0,609.0,1.1298702,70.0,727.0,1.1521394,96.0
120.63,161.88,-11.4,54.27,225.28,-133.12,118.5,692.0,1.159129,95.0,706.0,1.2652329,148.0,571.0,0.9239482,-47.0,830.0,1.2948518,189.0,608.0,1.1493384,79.0,632.0,1.1087719,62.0,683.0,1.2648149,143.0,591.0,1.096475,52.0,713.0,1.1299524,82.0
120.63,161.88,-11.4,54.27,225.28,-133.12,118.5,692.0,1.159129,95.0,706.0,1.2652329,148.0,572.0,0.9255663,-46.0,830.0,1.2948518,189.0,608.0,1.1493384,79.0,632.0,1.1087719,62.0,683.0,1.2648149,143.0,591.0,1.096475,52.0,713.0,1.1299524,82.0
120.59,161.93,-11.57,52.22,227.33,-134.14,119.7,689.0,1.1541039,92.0,706.0,1.2652329,148.0,572.0,0.9255663,-46.0,827.0,1.2901716,186.0,608.0,1.1493384,79.0,628.0,1.1017544,58.0,681.0,1.2611111,141.0,588.0,1.0909091,49.0,704.0,1.1156894,73.0
120.59,161.93,-11.57,52.22,227.33,-134.14,119.7,689.0,1.1541039,92.0,705.0,1.2634408,147.0,572.0,0.9255663,-46.0,827.0,1.2901716,186.0,608.0,1.1493384,79.0,628.0,1.1017544,58.0,680.0,1.2592592,140.0,588.0,1.0909091,49.0,703.0,1.1141046,72.0
120.63,162.02,-11.43,52.22,224.26,-135.17,121.5,689.0,1.1541039,92.0,705.0,1.2634408,147.0,572.0,0.9255663,-46.0,825.0,1.2870514,184.0,604.0,1.1417769,75.0,628.0,1.1017544,58.0,680.0,1.2592592,140.0,588.0,1.0909091,49.0,701.0,1.110935,70.0
120.63,162.02,-11.43,52.22,224.26,-135.17,121.5,689.0,1.1541039,92.0,705.0,1.2634408,147.0,572.0,0.9255663,-46.0,825.0,1.2870514,184.0,602.0,1.1379962,73.0,628.0,1.1017544,58.0,680.0,1.2592592,140.0,588.0,1.0909091,49.0,701.0,1.110935,70.0
120.82,161.97,-11.34,52.22,225.28,-134.14,123.2,689.0,1.1541039,92.0,703.0,1.2598566,145.0,572.0,0.9255663,-46.0,825.0,1.2870514,184.0,602.0,1.1379962,73.0,627.0,1.1,57.0,680.0,1.2592592,140.0,586.0,1.0871985,47.0,700.0,1.1093502,69.0
120.82,161.97,-11.34,52.22,225.28,-134.14,123.2,689.0,1.1541039,92.0,705.0,1.2634408,147.0,572.0,0.9255663,-46.0,825.0,1.2870514,184.0,604.0,1.1417769,75.0,627.0,1.1,57.0,680.0,1.2592592,140.0,587.0,1.0890538,48.0,701.0,1.110935,70.0
120.73,161.99,-11.28,53.25,225.28,-134.14,122.8,689.0,1.1541039,92.0,705.0,1.2634408,147.0,573.0,0.92718446,-45.0,825.0,1.2870514,184.0,604.0,1.1417769,75.0,628.0,1.1017544,58.0,680.0,1.2592592,140.0,587.0,1.0890538,48.0,701.0,1.110935,70.0
120.73,161.99,-11.28,53.25,225.28,-134.14,122.8,689.0,1.1541039,92.0,705.0,1.2634408,147.0,573.0,0.92718446,-45.0,826.0,1.2886115,185.0,604.0,1.1417769,75.0,628.0,1.1017544,58.0,680.0,1.2592592,140.0,587.0,1.0890538,48.0,701.0,1.110935,70.0
120.74,161.94,-11.37,53.25,226.3,-133.12,123.7,689.0,1.1541039,92.0,706.0,1.2652329,148.0,573.0,0.92718446,-45.0,827.0,1.2901716,186.0,604.0,1.1417769,75.0,628.0,1.1017544,58.0,680.0,1.2592592,140.0,588.0,1.0909091,49.0,701.0,1.110935,70.0
120.74,161.94,-11.37,53.25,226.3,-133.12,123.7,689.0,1.1541039,92.0,705.0,1.2634408,147.0,573.0,0.92718446,-45.0,826.0,1.2886115,185.0,605.0,1.1436673,76.0,627.0,1.1,57.0,671.0,1.2425926,131.0,588.0,1.0909091,49.0,698.0,1.1061807,67.0
120.69,162.0,-11.41,52.22,225.28,-134.14,125.2,688.0,1.1524289,91.0,705.0,1.2634408,147.0,573.0,0.92718446,-45.0,826.0,1.2886115,185.0,605.0,1.1436673,76.0,626.0,1.0982456,56.0,669.0,1.2388889,129.0,588.0,1.0909091,49.0,696.0,1.1030111,65.0
120.69,162.0,-11.41,52.22,225.28,-134.14,125.2,688.0,1.1524289,91.0,705.0,1.2634408,147.0,573.0,0.92718446,-45.0,826.0,1.2886115,185.0,602.0,1.1379962,73.0,623.0,1.0929824,53.0,667.0,1.2351851,127.0,588.0,1.0909091,49.0,688.0,1.0903327,57.0
120.69,162.01,-11.5,54.27,227.33,-133.12,126.5,681.0,1.1407036,84.0,703.0,1.2598566,145.0,562.0,0.9093851,-56.0,822.0,1.2823713,181.0,599.0,1.1323252,70.0,620.0,1.0877193,50.0,669.0,1.2388889,129.0,584.0,1.083488,45.0,690.0,1.0935024,59.0
120.69,162.01,-11.5,54.27,227.33,-133.12,126.5,679.0,1.1373534,82.0,702.0,1.2580645,144.0,562.0,0.9093851,-56.0,817.0,1.274571,176.0,595.0,1.1247637,66.0,620.0,1.0877193,50.0,669.0,1.2388889,129.0,584.0,1.083488,45.0,690.0,1.0935024,59.0
120.54,162.06,-11.54,52.22,225.28,-135.17,122.3,679.0,1.1373534,82.0,701.0,1.2562724,143.0,557.0,0.90129447,-61.0,817.0,1.274571,176.0,593.0,1.120983,64.0,619.0,1.0859649,49.0,667.0,1.2351851,127.0,583.0,1.0816326,44.0,690.0,1.0935024,59.0
120.54,162.06,-11.54,52.22,225.28,-135.17,122.3,678.0,1.1356784,81.0,699.0,1.2526882,141.0,556.0,0.8996764,-62.0,817.0,1.274571,176.0,591.0,1.1172023,62.0,619.0,1.0859649,49.0,667.0,1.2351851,127.0,582.0,1.0797774,43.0,690.0,1.0935024,59.0
120.59,161.85,-11.33,53.25,227.33,-135.17,118.2,672.0,1.1256281,75.0,694.0,1.2437276,136.0,541.0,0.87540454,-77.0,815.0,1.2714509,174.0,586.0,1.1077504,57.0,613.0,1.0754386,43.0,664.0,1.2296296,124.0,576.0,1.0686456,37.0,687.0,1.088748,56.0
120.59,161.85,-11.33,53.25,227.33,-135.17,118.2,672.0,1.1256281,75.0,694.0,1.2437276,136.0,541.0,0.87540454,-77.0,816.0,1.273011,175.0,586.0,1.1077504,57.0,613.0,1.0754386,43.0,664.0,1.2296296,124.0,576.0,1.0686456,37.0,687.0,1.088748,56.0
120.59,161.85,-11.33,53.25,227.33,-135.17,118.2,673.0,1.1273031,76.0,694.0,1.2437276,136.0,543.0,0.8786408,-75.0,816.0,1.273011,175.0,588.0,1.1115311,59.0,613.0,1.0754386,43.0,664.0,1.2296296,124.0,576.0,1.0686456,37.0,689.0,1.0919176,58.0
120.69,161.86,-11.36,52.22,228.35,-135.17,119.4,673.0,1.1273031,76.0,695.0,1.2455198,137.0,543.0,0.8786408,-75.0,816.0,1.273011,175.0,588.0,1.1115311,59.0,614.0,1.077193,44.0,665.0,1.2314814,125.0,576.0,1.0686456,37.0,689.0,1.0919176,58.0
120.69,161.86,-11.36,52.22,228.35,-135.17,119.4,674.0,1.1289783,77.0,694.0,1.2437276,136.0,546.0,0.88349515,-72.0,816.0,1.273011,175.0,588.0,1.1115311,59.0,613.0,1.0754386,43.0,664.0,1.2296296,124.0,576.0,1.0686456,37.0,688.0,1.0903327,57.0
120.68,161.85,-11.25,52.22,226.3,-132.1,119.1,673.0,1.1273031,76.0,693.0,1.2419355,135.0,541.0,0.87540454,-77.0,814.0,1.2698908,173.0,585.0,1.1058601,56.0,610.0,1.0701754,40.0,663.0,1.2277777,123.0,573.0,1.0630798,34.0,688.0,1.0903327,57.0
