roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.53,162.3,-27.91,113.66,206.85,79.87,126.9,613.0,0.9792332,-13.0,458.0,0.7951389,-118.0,447.0,0.92931396,-34.0,412.0,0.78625953,-112.0,524.0,0.92416227,-43.0,564.0,0.81857765,-125.0,564.0,0.94949496,-30.0,810.0,1.1756169,121.0,264.0,0.5443299,-221.0
69.53,162.3,-27.91,113.66,206.85,79.87,126.9,614.0,0.98083067,-12.0,459.0,0.796875,-117.0,438.0,0.9106029,-43.0,414.0,0.7900763,-110.0,527.0,0.92945325,-40.0,562.0,0.8156749,-127.0,563.0,0.9478114,-31.0,806.0,1.1698114,117.0,264.0,0.5443299,-221.0
69.35,162.34,-27.63,116.74,203.78,76.8,123.8,614.0,0.98083067,-12.0,459.0,0.796875,-117.0,438.0,0.9106029,-43.0,414.0,0.7900763,-110.0,525.0,0.9259259,-42.0,560.0,0.81277215,-129.0,563.0,0.9478114,-31.0,803.0,1.1654571,114.0,264.0,0.5443299,-221.0
69.35,162.34,-27.63,116.74,203.78,76.8,123.8,614.0,0.98083067,-12.0,459.0,0.796875,-117.0,438.0,0.9106029,-43.0,414.0,0.7900763,-110.0,525.0,0.9259259,-42.0,560.0,0.81277215,-129.0,563.0,0.9478114,-31.0,801.0,1.1625544,112.0,264.0,0.5443299,-221.0
69.17,162.48,-27.82,115.71,205.82,77.82,120.0,616.0,0.98402554,-10.0,460.0,0.7986111,-116.0,444.0,0.9230769,-37.0,417.0,0.7958015,-107.0,527.0,0.92945325,-40.0,560.0,0.81277215,-129.0,563.0,0.9478114,-31.0,801.0,1.1625544,112.0,265.0,0.5463917,-220.0
69.17,162.48,-27.82,115.71,205.82,77.82,120.0,620.0,0.99041533,-6.0,460.0,0.7986111,-116.0,448.0,0.9313929,-33.0,420.0,0.8015267,-104.0,527.0,0.92945325,-40.0,560.0,0.81277215,-129.0,567.0,0.95454544,-27.0,801.0,1.1625544,112.0,267.0,0.5505155,-218.0
69.18,162.43,-28.0,116.74,203.78,73.73,120.8,623.0,0.99520767,-3.0,464.0,0.8055556,-112.0,451.0,0.93762994,-30.0,424.0,0.8091603,-100.0,528.0,0.93121696,-39.0,562.0,0.8156749,-127.0,570.0,0.959596,-24.0,798.0,1.1582003,109.0,271.0,0.5587629,-214.0
69.18,162.43,-28.0,116.74,203.78,73.73,120.8,623.0,0.99520767,-3.0,464.0,0.8055556,-112.0,451.0,0.93762994,-30.0,424.0,0.8091603,-100.0,528.0,0.93121696,-39.0,562.0,0.8156749,-127.0,572.0,0.962963,-22.0,798.0,1.1582003,109.0,271.0,0.5587629,-214.0
69.18,162.43,-28.0,116.74,203.78,73.73,120.8,623.0,0.99520767,-3.0,464.0,0.8055556,-112.0,451.0,0.93762994,-30.0,424.0,0.8091603,-100.0,528.0,0.93121696,-39.0,562.0,0.8156749,-127.0,572.0,0.962963,-22.0,798.0,1.1582003,109.0,273.0,0.5628866,-212.0
69.47,162.37,-28.11,116.74,203.78,77.82,122.4,621.0,0.9920128,-5.0,463.0,0.8038194,-113.0,449.0,0.9334719,-32.0,424.0,0.8091603,-100.0,528.0,0.93121696,-39.0,561.0,0.8142235,-128.0,570.0,0.959596,-24.0,800.0,1.161103,111.0,271.0,0.5587629,-214.0
69.47,162.37,-28.11,116.74,203.78,77.82,122.4,621.0,0.9920128,-5.0,462.0,0.8020833,-114.0,448.0,0.9313929,-33.0,424.0,0.8091603,-100.0,528.0,0.93121696,-39.0,560.0,0.81277215,-129.0,568.0,0.956229,-26.0,800.0,1.161103,111.0,271.0,0.5587629,-214.0
69.33,162.4,-28.33,116.74,205.82,80.9,127.1,621.0,0.9920128,-5.0,461.0,0.8003472,-115.0,444.0,0.9230769,-37.0,424.0,0.8091603,-100.0,528.0,0.93121696,-39.0,559.0,0.8113208,-130.0,565.0,0.95117843,-29.0,800.0,1.161103,111.0,265.0,0.5463917,-220.0
69.33,162.4,-28.33,116.74,205.82,80.9,127.1,621.0,0.9920128,-5.0,460.0,0.7986111,-116.0,444.0,0.9230769,-37.0,423.0,0.80725193,-101.0,527.0,0.92945325,-40.0,557.0,0.808418,-132.0,565.0,0.95117843,-29.0,800.0,1.161103,111.0,265.0,0.5463917,-220.0
69.53,162.09,-27.19,113.66,206.85,76.8,125.6,620.0,0.99041533,-6.0,460.0,0.7986111,-116.0,452.0,0.93970895,-29.0,410.0,0.78244275,-114.0,530.0,0.93474424,-37.0,561.0,0.8142235,-128.0,573.0,0.96464646,-21.0,800.0,1.161103,111.0,271.0,0.5587629,-214.0
69.53,162.09,-27.19,113.66,206.85,76.8,125.6,620.0,0.99041533,-6.0,460.0,0.7986111,-116.0,452.0,0.93970895,-29.0,410.0,0.78244275,-114.0,530.0,0.93474424,-37.0,561.0,0.8142235,-128.0,573.0,0.96464646,-21.0,800.0,1.161103,111.0,271.0,0.5587629,-214.0
69.62,162.1,-27.33,115.71,206.85,76.8,118.9,620.0,0.99041533,-6.0,461.0,0.8003472,-115.0,464.0,0.96465695,-17.0,410.0,0.78244275,-114.0,530.0,0.93474424,-37.0,567.0,0.82293177,-122.0,582.0,0.97979796,-12.0,800.0,1.161103,111.0,271.0,0.5587629,-214.0
69.62,162.1,-27.33,115.71,206.85,76.8,118.9,621.0,0.9920128,-5.0,462.0,0.8020833,-114.0,472.0,0.98128897,-9.0,411.0,0.78435117,-113.0,530.0,0.93474424,-37.0,567.0,0.82293177,-122.0,585.0,0.9848485,-9.0,800.0,1.161103,111.0,278.0,0.5731959,-207.0
69.73,161.98,-27.52,114.69,205.82,76.8,118.0,621.0,0.9920128,-5.0,464.0,0.8055556,-112.0,472.0,0.98128897,-9.0,411.0,0.78435117,-113.0,530.0,0.93474424,-37.0,567.0,0.82293177,-122.0,585.0,0.9848485,-9.0,801.0,1.1625544,112.0,282.0,0.5814433,-203.0
