roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.33,165.49,-13.39,57.34,250.88,30.72,120.8,655.0,1.0971525,58.0,476.0,0.8530466,-82.0,559.0,0.90453076,-59.0,661.0,1.0312012,20.0,591.0,1.1172023,62.0,517.0,0.9070175,-53.0,648.0,1.2,108.0,538.0,0.9981447,-1.0,643.0,1.0190175,12.0
83.16,165.53,-13.06,59.39,248.83,28.67,118.5,655.0,1.0971525,58.0,476.0,0.8530466,-82.0,559.0,0.90453076,-59.0,663.0,1.0343214,22.0,592.0,1.1190926,63.0,517.0,0.9070175,-53.0,650.0,1.2037038,110.0,538.0,0.9981447,-1.0,643.0,1.0190175,12.0
83.16,165.53,-13.06,59.39,248.83,28.67,118.5,655.0,1.0971525,58.0,478.0,0.8566308,-80.0,561.0,0.907767,-57.0,663.0,1.0343214,22.0,592.0,1.1190926,63.0,518.0,0.90877193,-52.0,651.0,1.2055556,111.0,539.0,1.0,0.0,644.0,1.0206022,13.0
83.35,165.67,-12.92,58.37,249.86,27.65,117.7,658.0,1.1021775,61.0,480.0,0.86021507,-78.0,563.0,0.91100323,-55.0,665.0,1.0374415,24.0,593.0,1.120983,64.0,520.0,0.9122807,-50.0,649.0,1.2018518,109.0,544.0,1.0092764,5.0,642.0,1.0174327,11.0
83.35,165.67,-12.92,58.37,249.86,27.65,117.7,658.0,1.1021775,61.0,480.0,0.86021507,-78.0,564.0,0.9126214,-54.0,665.0,1.0374415,24.0,593.0,1.120983,64.0,520.0,0.9122807,-50.0,650.0,1.2037038,110.0,547.0,1.0148423,8.0,642.0,1.0174327,11.0
83.59,165.82,-13.02,59.39,249.86,28.67,117.8,658.0,1.1021775,61.0,480.0,0.86021507,-78.0,563.0,0.91100323,-55.0,664.0,1.0358814,23.0,593.0,1.120983,64.0,520.0,0.9122807,-50.0,650.0,1.2037038,110.0,549.0,1.0185529,10.0,642.0,1.0174327,11.0
83.59,165.82,-13.02,59.39,249.86,28.67,117.8,658.0,1.1021775,61.0,478.0,0.8566308,-80.0,563.0,0.91100323,-55.0,663.0,1.0343214,22.0,591.0,1.1172023,62.0,517.0,0.9070175,-53.0,649.0,1.2018518,109.0,544.0,1.0092764,5.0,639.0,1.0126783,8.0
83.54,165.83,-13.07,57.34,250.88,28.67,118.1,658.0,1.1021775,61.0,476.0,0.8530466,-82.0,562.0,0.9093851,-56.0,663.0,1.0343214,22.0,591.0,1.1172023,62.0,517.0,0.9070175,-53.0,648.0,1.2,108.0,544.0,1.0092764,5.0,639.0,1.0126783,8.0
83.54,165.83,-13.07,57.34,250.88,28.67,118.1,658.0,1.1021775,61.0,476.0,0.8530466,-82.0,562.0,0.9093851,-56.0,662.0,1.0327613,21.0,591.0,1.1172023,62.0,517.0,0.9070175,-53.0,648.0,1.2,108.0,543.0,1.0074211,4.0,638.0,1.0110935,7.0
83.46,165.73,-12.99,57.34,249.86,28.67,118.6,658.0,1.1021775,61.0,476.0,0.8530466,-82.0,562.0,0.9093851,-56.0,661.0,1.0312012,20.0,589.0,1.1134216,60.0,516.0,0.9052632,-54.0,648.0,1.2,108.0,543.0,1.0074211,4.0,638.0,1.0110935,7.0
83.46,165.73,-12.99,57.34,249.86,28.67,118.6,658.0,1.1021775,61.0,476.0,0.8530466,-82.0,563.0,0.91100323,-55.0,661.0,1.0312012,20.0,589.0,1.1134216,60.0,516.0,0.9052632,-54.0,649.0,1.2018518,109.0,543.0,1.0074211,4.0,638.0,1.0110935,7.0
83.39,165.74,-12.92,59.39,249.86,28.67,118.4,658.0,1.1021775,61.0,477.0,0.8548387,-81.0,563.0,0.91100323,-55.0,661.0,1.0312012,20.0,589.0,1.1134216,60.0,516.0,0.9052632,-54.0,649.0,1.2018518,109.0,543.0,1.0074211,4.0,639.0,1.0126783,8.0
83.39,165.74,-12.92,59.39,249.86,28.67,118.4,659.0,1.1038526,62.0,477.0,0.8548387,-81.0,563.0,0.91100323,-55.0,661.0,1.0312012,20.0,589.0,1.1134216,60.0,516.0,0.9052632,-54.0,649.0,1.2018518,109.0,543.0,1.0074211,4.0,639.0,1.0126783,8.0
83.49,165.51,-13.04,60.42,248.83,29.7,117.7,658.0,1.1021775,61.0,476.0,0.8530466,-82.0,567.0,0.9174757,-51.0,653.0,1.0187207,12.0,580.0,1.0964084,51.0,510.0,0.8947368,-60.0,647.0,1.1981481,107.0,536.0,0.9944341,-3.0,636.0,1.007924,5.0
83.49,165.51,-13.04,60.42,248.83,29.7,117.7,657.0,1.1005025,60.0,476.0,0.8530466,-82.0,566.0,0.9158576,-52.0,653.0,1.0187207,12.0,580.0,1.0964084,51.0,510.0,0.8947368,-60.0,647.0,1.1981481,107.0,534.0,0.99072355,-5.0,636.0,1.007924,5.0
83.37,165.52,-13.24,58.37,247.81,26.62,119.8,656.0,1.0988275,59.0,476.0,0.8530466,-82.0,566.0,0.9158576,-52.0,653.0,1.0187207,12.0,580.0,1.0964084,51.0,510.0,0.8947368,-60.0,647.0,1.1981481,107.0,534.0,0.99072355,-5.0,633.0,1.0031695,2.0
83.37,165.52,-13.24,58.37,247.81,26.62,119.8,656.0,1.0988275,59.0,476.0,0.8530466,-82.0,565.0,0.91423947,-53.0,652.0,1.0171607,11.0,580.0,1.0964084,51.0,510.0,0.8947368,-60.0,646.0,1.1962963,106.0,534.0,0.99072355,-5.0,633.0,1.0031695,2.0
83.37,165.52,-13.24,58.37,247.81,26.62,119.8,656.0,1.0988275,59.0,476.0,0.8530466,-82.0,565.0,0.91423947,-53.0,651.0,1.0156007,10.0,580.0,1.0964084,51.0,510.0,0.8947368,-60.0,645.0,1.1944444,105.0,532.0,0.987013,-7.0,633.0,1.0031695,2.0
83.65,165.44,-13.23,59.39,247.81,29.7,119.5,656.0,1.0988275,59.0,476.0,0.8530466,-82.0,565.0,0.91423947,-53.0,652.0,1.0171607,11.0,580.0,1.0964084,51.0,510.0,0.8947368,-60.0,645.0,1.1944444,105.0,533.0,0.9888683,-6.0,633.0,1.0031695,2.0
83.34,165.41,-13.36,57.34,250.88,29.7,118.1,656.0,1.0988275,59.0,476.0,0.8530466,-82.0,565.0,0.91423947,-53.0,653.0,1.0187207,12.0,580.0,1.0964084,51.0,510.0,0.8947368,-60.0,646.0,1.1962963,106.0,533.0,0.9888683,-6.0,633.0,1.0031695,2.0
83.34,165.41,-13.36,57.34,250.88,29.7,118.1,657.0,1.1005025,60.0,476.0,0.8530466,-82.0,565.0,0.91423947,-53.0,653.0,1.0187207,12.0,581.0,1.0982987,52.0,510.0,0.8947368,-60.0,646.0,1.1962963,106.0,534.0,0.99072355,-5.0,633.0,1.0031695,2.0
83.37,165.4,-13.11,59.39,249.86,28.67,117.5,656.0,1.0988275,59.0,474.0,0.8494624,-84.0,565.0,0.91423947,-53.0,653.0,1.0187207,12.0,581.0,1.0982987,52.0,510.0,0.8947368,-60.0,645.0,1.1944444,105.0,536.0,0.9944341,-3.0,633.0,1.0031695,2.0
83.37,165.4,-13.11,59.39,249.86,28.67,117.5,655.0,1.0971525,58.0,473.0,0.84767026,-85.0,564.0,0.9126214,-54.0,653.0,1.0187207,12.0,581.0,1.0982987,52.0,510.0,0.8947368,-60.0,644.0,1.1925926,104.0,535.0,0.99257886,-4.0,632.0,1.0015848,1.0
83.44,165.36,-13.2,59.39,250.88,30.72,119.0,655.0,1.0971525,58.0,473.0,0.84767026,-85.0,563.0,0.91100323,-55.0,653.0,1.0187207,12.0,581.0,1.0982987,52.0,510.0,0.8947368,-60.0,644.0,1.1925926,104.0,535.0,0.99257886,-4.0,631.0,1.0,0.0
83.44,165.36,-13.2,59.39,250.88,30.72,119.0,656.0,1.0988275,59.0,473.0,0.84767026,-85.0,564.0,0.9126214,-54.0,653.0,1.0187207,12.0,582.0,1.1001891,53.0,510.0,0.8947368,-60.0,644.0,1.1925926,104.0,536.0,0.9944341,-3.0,631.0,1.0,0.0
83.22,165.35,-13.27,59.39,251.9,30.72,119.9,656.0,1.0988275,59.0,474.0,0.8494624,-84.0,565.0,0.91423947,-53.0,653.0,1.0187207,12.0,582.0,1.1001891,53.0,510.0,0.8947368,-60.0,645.0,1.1944444,105.0,536.0,0.9944341,-3.0,631.0,1.0,0.0
83.22,165.35,-13.27,59.39,251.9,30.72,119.9,657.0,1.1005025,60.0,474.0,0.8494624,-84.0,565.0,0.91423947,-53.0,653.0,1.0187207,12.0,582.0,1.1001891,53.0,510.0,0.8947368,-60.0,645.0,1.1944444,105.0,537.0,0.99628943,-2.0,632.0,1.0015848,1.0
83.18,165.34,-13.18,58.37,249.86,28.67,121.0,657.0,1.1005025,60.0,474.0,0.8494624,-84.0,567.0,0.9174757,-51.0,653.0,1.0187207,12.0,582.0,1.1001891,53.0,510.0,0.8947368,-60.0,645.0,1.1944444,105.0,537.0,0.99628943,-2.0,632.0,1.0015848,1.0
83.18,165.34,-13.18,58.37,249.86,28.67,121.0,655.0,1.0971525,58.0,474.0,0.8494624,-84.0,566.0,0.9158576,-52.0,654.0,1.0202808,13.0,580.0,1.0964084,51.0,510.0,0.8947368,-60.0,643.0,1.1907407,103.0,535.0,0.99257886,-4.0,633.0,1.0031695,2.0
83.32,165.37,-13.28,59.39,249.86,30.72,121.6,655.0,1.0971525,58.0,473.0,0.84767026,-85.0,566.0,0.9158576,-52.0,653.0,1.0187207,12.0,580.0,1.0964084,51.0,510.0,0.8947368,-60.0,642.0,1.1888889,102.0,531.0,0.9851577,-8.0,633.0,1.0031695,2.0
83.32,165.37,-13.28,59.39,249.86,30.72,121.6,653.0,1.0938023,56.0,473.0,0.84767026,-85.0,566.0,0.9158576,-52.0,652.0,1.0171607,11.0,580.0,1.0964084,51.0,510.0,0.8947368,-60.0,642.0,1.1888889,102.0,531.0,0.9851577,-8.0,633.0,1.0031695,2.0
83.24,165.34,-13.18,59.39,248.83,26.62,119.8,653.0,1.0938023,56.0,473.0,0.84767026,-85.0,565.0,0.91423947,-53.0,652.0,1.0171607,11.0,580.0,1.0964084,51.0,510.0,0.8947368,-60.0,641.0,1.187037,101.0,531.0,0.9851577,-8.0,633.0,1.0031695,2.0
83.24,165.34,-13.18,59.39,248.83,26.62,119.8,653.0,1.0938023,56.0,473.0,0.84767026,-85.0,564.0,0.9126214,-54.0,652.0,1.0171607,11.0,580.0,1.0964084,51.0,510.0,0.8947368,-60.0,641.0,1.187037,101.0,530.0,0.9833024,-9.0,633.0,1.0031695,2.0
83.19,165.52,-13.28,60.42,249.86,29.7,117.6,650.0,1.0887772,53.0,474.0,0.8494624,-84.0,560.0,0.90614885,-58.0,652.0,1.0171607,11.0,584.0,1.1039698,55.0,508.0,0.8912281,-62.0,646.0,1.1962963,106.0,532.0,0.987013,-7.0,631.0,1.0,0.0
83.19,165.52,-13.28,60.42,249.86,29.7,117.6,649.0,1.0871022,52.0,474.0,0.8494624,-84.0,559.0,0.90453076,-59.0,652.0,1.0171607,11.0,583.0,1.1020794,54.0,508.0,0.8912281,-62.0,643.0,1.1907407,103.0,529.0,0.9814471,-10.0,631.0,1.0,0.0
83.23,165.54,-13.36,60.42,249.86,27.65,119.1,648.0,1.0854272,51.0,474.0,0.8494624,-84.0,559.0,0.90453076,-59.0,652.0,1.0171607,11.0,583.0,1.1020794,54.0,508.0,0.8912281,-62.0,643.0,1.1907407,103.0,529.0,0.9814471,-10.0,630.0,0.99841523,-1.0
83.23,165.54,-13.36,60.42,249.86,27.65,119.1,647.0,1.083752,50.0,473.0,0.84767026,-85.0,559.0,0.90453076,-59.0,651.0,1.0156007,10.0,581.0,1.0982987,52.0,508.0,0.8912281,-62.0,643.0,1.1907407,103.0,529.0,0.9814471,-10.0,630.0,0.99841523,-1.0
83.23,165.54,-13.36,60.42,249.86,27.65,119.1,647.0,1.083752,50.0,474.0,0.8494624,-84.0,559.0,0.90453076,-59.0,652.0,1.0171607,11.0,581.0,1.0982987,52.0,508.0,0.8912281,-62.0,644.0,1.1925926,104.0,529.0,0.9814471,-10.0,631.0,1.0,0.0
83.48,165.54,-13.42,59.39,248.83,26.62,118.9,647.0,1.083752,50.0,474.0,0.8494624,-84.0,559.0,0.90453076,-59.0,652.0,1.0171607,11.0,583.0,1.1020794,54.0,510.0,0.8947368,-60.0,644.0,1.1925926,104.0,529.0,0.9814471,-10.0,632.0,1.0015848,1.0
