roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.11,147.16,-21.74,98.3,202.75,-141.31,121.4,498.0,1.0060606,3.0,715.0,1.1550889,96.0,523.0,0.7984733,-132.0,450.0,0.7992895,-113.0,605.0,0.8883994,-76.0,560.0,0.9286899,-43.0,656.0,1.0597738,37.0,552.0,0.93086004,-41.0,678.0,0.9617021,-27.0
125.11,147.16,-21.74,98.3,202.75,-141.31,121.4,500.0,1.010101,5.0,715.0,1.1550889,96.0,524.0,0.8,-131.0,450.0,0.7992895,-113.0,606.0,0.88986784,-75.0,562.0,0.93200666,-41.0,657.0,1.0613893,38.0,552.0,0.93086004,-41.0,678.0,0.9617021,-27.0
125.0,147.18,-21.71,97.28,199.68,-142.34,118.2,500.0,1.010101,5.0,715.0,1.1550889,96.0,524.0,0.8,-131.0,452.0,0.8028419,-111.0,606.0,0.88986784,-75.0,563.0,0.93366504,-40.0,657.0,1.0613893,38.0,554.0,0.9342327,-39.0,680.0,0.964539,-25.0
125.0,147.18,-21.71,97.28,199.68,-142.34,118.2,502.0,1.0141414,7.0,715.0,1.1550889,96.0,525.0,0.8015267,-130.0,452.0,0.8028419,-111.0,607.0,0.89133626,-74.0,563.0,0.93366504,-40.0,657.0,1.0613893,38.0,555.0,0.93591905,-38.0,680.0,0.964539,-25.0
125.08,147.1,-21.57,99.33,199.68,-142.34,117.7,498.0,1.0060606,3.0,713.0,1.1518579,94.0,515.0,0.78625953,-140.0,447.0,0.7939609,-116.0,598.0,0.8781204,-83.0,555.0,0.920398,-48.0,657.0,1.0613893,38.0,544.0,0.9173693,-49.0,690.0,0.9787234,-15.0
125.08,147.1,-21.57,99.33,199.68,-142.34,117.7,498.0,1.0060606,3.0,713.0,1.1518579,94.0,515.0,0.78625953,-140.0,445.0,0.79040855,-118.0,598.0,0.8781204,-83.0,555.0,0.920398,-48.0,656.0,1.0597738,37.0,543.0,0.915683,-50.0,689.0,0.97730494,-16.0
125.08,147.1,-21.57,99.33,199.68,-142.34,117.7,498.0,1.0060606,3.0,713.0,1.1518579,94.0,515.0,0.78625953,-140.0,445.0,0.79040855,-118.0,598.0,0.8781204,-83.0,555.0,0.920398,-48.0,655.0,1.0581583,36.0,543.0,0.915683,-50.0,687.0,0.9744681,-18.0
125.26,147.03,-21.89,97.28,201.73,-140.29,121.3,498.0,1.0060606,3.0,713.0,1.1518579,94.0,515.0,0.78625953,-140.0,445.0,0.79040855,-118.0,598.0,0.8781204,-83.0,555.0,0.920398,-48.0,655.0,1.0581583,36.0,543.0,0.915683,-50.0,687.0,0.9744681,-18.0
125.26,147.03,-21.89,97.28,201.73,-140.29,121.3,499.0,1.0080808,4.0,715.0,1.1550889,96.0,518.0,0.7908397,-137.0,445.0,0.79040855,-118.0,598.0,0.8781204,-83.0,555.0,0.920398,-48.0,655.0,1.0581583,36.0,543.0,0.915683,-50.0,687.0,0.9744681,-18.0
124.97,147.11,-21.69,97.28,201.73,-142.34,123.8,500.0,1.010101,5.0,717.0,1.1583198,98.0,518.0,0.7908397,-137.0,447.0,0.7939609,-116.0,598.0,0.8781204,-83.0,556.0,0.9220564,-47.0,655.0,1.0581583,36.0,543.0,0.915683,-50.0,687.0,0.9744681,-18.0
124.97,147.11,-21.69,97.28,201.73,-142.34,123.8,501.0,1.0121212,6.0,717.0,1.1583198,98.0,518.0,0.7908397,-137.0,447.0,0.7939609,-116.0,598.0,0.8781204,-83.0,556.0,0.9220564,-47.0,655.0,1.0581583,36.0,544.0,0.9173693,-49.0,687.0,0.9744681,-18.0
125.14,147.06,-21.63,97.28,200.7,-142.34,125.5,501.0,1.0121212,6.0,717.0,1.1583198,98.0,518.0,0.7908397,-137.0,449.0,0.7975133,-114.0,599.0,0.87958884,-82.0,556.0,0.9220564,-47.0,655.0,1.0581583,36.0,545.0,0.91905564,-48.0,687.0,0.9744681,-18.0
125.14,147.06,-21.63,97.28,200.7,-142.34,125.5,500.0,1.010101,5.0,717.0,1.1583198,98.0,516.0,0.78778625,-139.0,447.0,0.7939609,-116.0,598.0,0.8781204,-83.0,556.0,0.9220564,-47.0,654.0,1.0565428,35.0,545.0,0.91905564,-48.0,687.0,0.9744681,-18.0
125.22,147.04,-21.59,98.3,202.75,-142.34,127.0,499.0,1.0080808,4.0,713.0,1.1518579,94.0,515.0,0.78625953,-140.0,447.0,0.7939609,-116.0,598.0,0.8781204,-83.0,555.0,0.920398,-48.0,654.0,1.0565428,35.0,545.0,0.91905564,-48.0,679.0,0.9631206,-26.0
125.22,147.04,-21.59,98.3,202.75,-142.34,127.0,499.0,1.0080808,4.0,713.0,1.1518579,94.0,514.0,0.7847328,-141.0,445.0,0.79040855,-118.0,598.0,0.8781204,-83.0,554.0,0.9187396,-49.0,652.0,1.0533118,33.0,545.0,0.91905564,-48.0,679.0,0.9631206,-26.0
125.19,147.02,-21.6,97.28,200.7,-140.29,125.7,499.0,1.0080808,4.0,712.0,1.1502423,93.0,513.0,0.7832061,-142.0,445.0,0.79040855,-118.0,598.0,0.8781204,-83.0,554.0,0.9187396,-49.0,652.0,1.0533118,33.0,545.0,0.91905564,-48.0,679.0,0.9631206,-26.0
125.19,147.02,-21.6,97.28,200.7,-140.29,125.7,499.0,1.0080808,4.0,712.0,1.1502423,93.0,513.0,0.7832061,-142.0,445.0,0.79040855,-118.0,598.0,0.8781204,-83.0,554.0,0.9187396,-49.0,652.0,1.0533118,33.0,544.0,0.9173693,-49.0,679.0,0.9631206,-26.0
125.07,146.98,-21.58,98.3,200.7,-139.26,122.5,499.0,1.0080808,4.0,712.0,1.1502423,93.0,513.0,0.7832061,-142.0,445.0,0.79040855,-118.0,598.0,0.8781204,-83.0,554.0,0.9187396,-49.0,652.0,1.0533118,33.0,545.0,0.91905564,-48.0,685.0,0.9716312,-20.0
125.07,146.98,-21.58,98.3,200.7,-139.26,122.5,499.0,1.0080808,4.0,713.0,1.1518579,94.0,514.0,0.7847328,-141.0,447.0,0.7939609,-116.0,598.0,0.8781204,-83.0,554.0,0.9187396,-49.0,652.0,1.0533118,33.0,545.0,0.91905564,-48.0,687.0,0.9744681,-18.0
124.93,147.05,-21.8,98.3,200.7,-140.29,119.5,499.0,1.0080808,4.0,713.0,1.1518579,94.0,514.0,0.7847328,-141.0,447.0,0.7939609,-116.0,598.0,0.8781204,-83.0,554.0,0.9187396,-49.0,652.0,1.0533118,33.0,545.0,0.91905564,-48.0,689.0,0.97730494,-16.0
124.93,147.05,-21.8,98.3,200.7,-140.29,119.5,499.0,1.0080808,4.0,713.0,1.1518579,94.0,514.0,0.7847328,-141.0,448.0,0.79573715,-115.0,598.0,0.8781204,-83.0,554.0,0.9187396,-49.0,654.0,1.0565428,35.0,545.0,0.91905564,-48.0,689.0,0.97730494,-16.0
124.78,147.11,-21.72,97.28,198.66,-141.31,117.5,497.0,1.0040404,2.0,709.0,1.1453958,90.0,511.0,0.7801527,-144.0,447.0,0.7939609,-116.0,597.0,0.876652,-84.0,553.0,0.91708124,-50.0,652.0,1.0533118,33.0,544.0,0.9173693,-49.0,689.0,0.97730494,-16.0
124.78,147.11,-21.72,97.28,198.66,-141.31,117.5,495.0,1.0,0.0,708.0,1.1437802,89.0,509.0,0.77709925,-146.0,447.0,0.7939609,-116.0,594.0,0.8722467,-87.0,551.0,0.91376454,-52.0,652.0,1.0533118,33.0,543.0,0.915683,-50.0,689.0,0.97730494,-16.0
125.02,147.11,-22.01,97.28,202.75,-142.34,119.8,495.0,1.0,0.0,708.0,1.1437802,89.0,511.0,0.7801527,-144.0,446.0,0.7921847,-117.0,595.0,0.8737151,-86.0,551.0,0.91376454,-52.0,650.0,1.0500808,31.0,543.0,0.915683,-50.0,685.0,0.9716312,-20.0
125.02,147.11,-22.01,97.28,202.75,-142.34,119.8,496.0,1.0020202,1.0,709.0,1.1453958,90.0,509.0,0.77709925,-146.0,445.0,0.79040855,-118.0,595.0,0.8737151,-86.0,549.0,0.9104478,-54.0,650.0,1.0500808,31.0,543.0,0.915683,-50.0,678.0,0.9617021,-27.0
125.02,147.11,-22.01,97.28,202.75,-142.34,119.8,495.0,1.0,0.0,709.0,1.1453958,90.0,509.0,0.77709925,-146.0,444.0,0.78863233,-119.0,594.0,0.8722467,-87.0,549.0,0.9104478,-54.0,648.0,1.0468497,29.0,543.0,0.915683,-50.0,678.0,0.9617021,-27.0
124.92,147.15,-21.8,97.28,200.7,-142.34,124.8,495.0,1.0,0.0,709.0,1.1453958,90.0,509.0,0.77709925,-146.0,443.0,0.7868561,-120.0,592.0,0.86930984,-89.0,549.0,0.9104478,-54.0,648.0,1.0468497,29.0,542.0,0.91399664,-51.0,678.0,0.9617021,-27.0
125.05,147.14,-21.66,97.28,200.7,-144.38,124.1,495.0,1.0,0.0,709.0,1.1453958,90.0,508.0,0.77557254,-147.0,443.0,0.7868561,-120.0,591.0,0.8678414,-90.0,548.0,0.9087894,-55.0,647.0,1.0452342,28.0,542.0,0.91399664,-51.0,678.0,0.9617021,-27.0
125.05,147.14,-21.66,97.28,200.7,-144.38,124.1,493.0,0.9959596,-2.0,709.0,1.1453958,90.0,505.0,0.77099234,-150.0,442.0,0.78507996,-121.0,590.0,0.866373,-91.0,548.0,0.9087894,-55.0,647.0,1.0452342,28.0,542.0,0.91399664,-51.0,678.0,0.9617021,-27.0
125.05,147.14,-21.66,97.28,200.7,-144.38,124.1,494.0,0.9979798,-1.0,709.0,1.1453958,90.0,508.0,0.77557254,-147.0,442.0,0.78507996,-121.0,590.0,0.866373,-91.0,548.0,0.9087894,-55.0,647.0,1.0452342,28.0,542.0,0.91399664,-51.0,678.0,0.9617021,-27.0
125.33,147.04,-21.59,98.3,198.66,-142.34,119.7,495.0,1.0,0.0,709.0,1.1453958,90.0,508.0,0.77557254,-147.0,443.0,0.7868561,-120.0,590.0,0.866373,-91.0,548.0,0.9087894,-55.0,647.0,1.0452342,28.0,542.0,0.91399664,-51.0,678.0,0.9617021,-27.0
125.33,147.04,-21.59,98.3,198.66,-142.34,119.7,495.0,1.0,0.0,709.0,1.1453958,90.0,508.0,0.77557254,-147.0,443.0,0.7868561,-120.0,591.0,0.8678414,-90.0,548.0,0.9087894,-55.0,647.0,1.0452342,28.0,543.0,0.915683,-50.0,679.0,0.9631206,-26.0
125.27,147.2,-21.66,99.33,199.68,-143.36,119.6,503.0,1.0161616,8.0,719.0,1.1615509,100.0,515.0,0.78625953,-140.0,451.0,0.80106574,-112.0,597.0,0.876652,-84.0,546.0,0.90547264,-57.0,652.0,1.0533118,33.0,550.0,0.9274874,-43.0,694.0,0.9843972,-11.0
125.27,147.2,-21.66,99.33,199.68,-143.36,119.6,503.0,1.0161616,8.0,719.0,1.1615509,100.0,515.0,0.78625953,-140.0,451.0,0.80106574,-112.0,597.0,0.876652,-84.0,546.0,0.90547264,-57.0,652.0,1.0533118,33.0,550.0,0.9274874,-43.0,694.0,0.9843972,-11.0
125.39,147.15,-21.79,97.28,201.73,-141.31,119.2,503.0,1.0161616,8.0,719.0,1.1615509,100.0,508.0,0.77557254,-147.0,451.0,0.80106574,-112.0,597.0,0.876652,-84.0,546.0,0.90547264,-57.0,652.0,1.0533118,33.0,547.0,0.9224283,-46.0,694.0,0.9843972,-11.0
125.39,147.15,-21.79,97.28,201.73,-141.31,119.2,503.0,1.0161616,8.0,716.0,1.1567043,97.0,508.0,0.77557254,-147.0,451.0,0.80106574,-112.0,596.0,0.8751836,-85.0,546.0,0.90547264,-57.0,652.0,1.0533118,33.0,547.0,0.9224283,-46.0,692.0,0.9815603,-13.0
125.11,147.3,-21.69,95.23,201.73,-140.29,118.9,508.0,1.0262626,13.0,719.0,1.1615509,100.0,508.0,0.77557254,-147.0,453.0,0.8046181,-110.0,597.0,0.876652,-84.0,548.0,0.9087894,-55.0,652.0,1.0533118,33.0,549.0,0.92580104,-44.0,692.0,0.9815603,-13.0
125.11,147.3,-21.69,95.23,201.73,-140.29,118.9,508.0,1.0262626,13.0,720.0,1.1631664,101.0,515.0,0.78625953,-140.0,453.0,0.8046181,-110.0,597.0,0.876652,-84.0,550.0,0.91210616,-53.0,653.0,1.0549273,34.0,550.0,0.9274874,-43.0,692.0,0.9815603,-13.0
125.18,147.23,-21.52,96.26,201.73,-140.29,120.3,509.0,1.0282829,14.0,720.0,1.1631664,101.0,515.0,0.78625953,-140.0,453.0,0.8046181,-110.0,598.0,0.8781204,-83.0,553.0,0.91708124,-50.0,655.0,1.0581583,36.0,553.0,0.9325464,-40.0,692.0,0.9815603,-13.0
125.18,147.23,-21.52,96.26,201.73,-140.29,120.3,509.0,1.0282829,14.0,722.0,1.1663975,103.0,516.0,0.78778625,-139.0,453.0,0.8046181,-110.0,601.0,0.8825257,-80.0,553.0,0.91708124,-50.0,655.0,1.0581583,36.0,554.0,0.9342327,-39.0,692.0,0.9815603,-13.0
