roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.94,162.96,-10.68,48.13,236.54,81.92,119.6,545.0,0.9128978,-52.0,467.0,0.8369176,-91.0,618.0,1.0,0.0,567.0,0.8845554,-74.0,466.0,0.88090736,-63.0,481.0,0.8438597,-89.0,484.0,0.8962963,-56.0,458.0,0.8497217,-81.0,576.0,0.9128368,-55.0
71.04,162.95,-10.98,47.1,237.57,79.87,118.1,545.0,0.9128978,-52.0,468.0,0.83870965,-90.0,622.0,1.0064725,4.0,565.0,0.8814353,-76.0,467.0,0.8827977,-62.0,479.0,0.84035087,-91.0,481.0,0.89074075,-59.0,463.0,0.8589981,-76.0,574.0,0.9096672,-57.0
71.04,162.95,-10.98,47.1,237.57,79.87,118.1,545.0,0.9128978,-52.0,468.0,0.83870965,-90.0,622.0,1.0064725,4.0,565.0,0.8814353,-76.0,465.0,0.879017,-64.0,479.0,0.84035087,-91.0,481.0,0.89074075,-59.0,461.0,0.85528755,-78.0,574.0,0.9096672,-57.0
71.28,162.91,-10.81,46.08,235.52,79.87,119.2,545.0,0.9128978,-52.0,468.0,0.83870965,-90.0,622.0,1.0064725,4.0,565.0,0.8814353,-76.0,465.0,0.879017,-64.0,479.0,0.84035087,-91.0,481.0,0.89074075,-59.0,461.0,0.85528755,-78.0,573.0,0.9080824,-58.0
71.28,162.91,-10.81,46.08,235.52,79.87,119.2,545.0,0.9128978,-52.0,468.0,0.83870965,-90.0,622.0,1.0064725,4.0,565.0,0.8814353,-76.0,466.0,0.88090736,-63.0,479.0,0.84035087,-91.0,481.0,0.89074075,-59.0,461.0,0.85528755,-78.0,573.0,0.9080824,-58.0
71.39,162.91,-10.63,48.13,235.52,79.87,118.8,548.0,0.917923,-49.0,469.0,0.8405018,-89.0,625.0,1.0113269,7.0,565.0,0.8814353,-76.0,466.0,0.88090736,-63.0,480.0,0.84210527,-90.0,481.0,0.89074075,-59.0,463.0,0.8589981,-76.0,573.0,0.9080824,-58.0
71.39,162.91,-10.63,48.13,235.52,79.87,118.8,548.0,0.917923,-49.0,469.0,0.8405018,-89.0,626.0,1.0129449,8.0,565.0,0.8814353,-76.0,466.0,0.88090736,-63.0,480.0,0.84210527,-90.0,481.0,0.89074075,-59.0,463.0,0.8589981,-76.0,574.0,0.9096672,-57.0
70.86,162.78,-10.76,48.13,235.52,80.9,117.4,548.0,0.917923,-49.0,466.0,0.83512545,-92.0,624.0,1.0097088,6.0,563.0,0.87831515,-78.0,467.0,0.8827977,-62.0,482.0,0.845614,-88.0,479.0,0.88703704,-61.0,464.0,0.86085343,-75.0,573.0,0.9080824,-58.0
70.86,162.78,-10.76,48.13,235.52,80.9,117.4,548.0,0.917923,-49.0,465.0,0.8333333,-93.0,624.0,1.0097088,6.0,562.0,0.87675506,-79.0,467.0,0.8827977,-62.0,480.0,0.84210527,-90.0,479.0,0.88703704,-61.0,464.0,0.86085343,-75.0,573.0,0.9080824,-58.0
70.88,162.94,-10.87,48.13,234.5,80.9,118.2,546.0,0.91457283,-51.0,465.0,0.8333333,-93.0,624.0,1.0097088,6.0,562.0,0.87675506,-79.0,464.0,0.87712663,-65.0,480.0,0.84210527,-90.0,479.0,0.88703704,-61.0,463.0,0.8589981,-76.0,572.0,0.9064976,-59.0
70.88,162.94,-10.87,48.13,234.5,80.9,118.2,546.0,0.91457283,-51.0,464.0,0.83154124,-94.0,624.0,1.0097088,6.0,561.0,0.875195,-80.0,464.0,0.87712663,-65.0,480.0,0.84210527,-90.0,479.0,0.88703704,-61.0,463.0,0.8589981,-76.0,571.0,0.9049128,-60.0
70.88,162.94,-10.87,48.13,234.5,80.9,118.2,546.0,0.91457283,-51.0,464.0,0.83154124,-94.0,623.0,1.0080906,5.0,561.0,0.875195,-80.0,464.0,0.87712663,-65.0,480.0,0.84210527,-90.0,479.0,0.88703704,-61.0,463.0,0.8589981,-76.0,571.0,0.9049128,-60.0
70.87,163.02,-10.95,46.08,236.54,78.85,120.7,547.0,0.9162479,-50.0,465.0,0.8333333,-93.0,624.0,1.0097088,6.0,561.0,0.875195,-80.0,464.0,0.87712663,-65.0,480.0,0.84210527,-90.0,479.0,0.88703704,-61.0,463.0,0.8589981,-76.0,571.0,0.9049128,-60.0
70.87,163.02,-10.95,46.08,236.54,78.85,120.7,547.0,0.9162479,-50.0,465.0,0.8333333,-93.0,624.0,1.0097088,6.0,562.0,0.87675506,-79.0,464.0,0.87712663,-65.0,481.0,0.8438597,-89.0,479.0,0.88703704,-61.0,463.0,0.8589981,-76.0,571.0,0.9049128,-60.0
71.18,163.0,-10.75,50.18,236.54,82.94,122.3,548.0,0.917923,-49.0,466.0,0.83512545,-92.0,624.0,1.0097088,6.0,562.0,0.87675506,-79.0,466.0,0.88090736,-63.0,481.0,0.8438597,-89.0,479.0,0.88703704,-61.0,464.0,0.86085343,-75.0,571.0,0.9049128,-60.0
70.96,163.22,-10.95,44.03,235.52,79.87,123.2,548.0,0.917923,-49.0,466.0,0.83512545,-92.0,627.0,1.0145631,9.0,562.0,0.87675506,-79.0,467.0,0.8827977,-62.0,482.0,0.845614,-88.0,480.0,0.8888889,-60.0,465.0,0.86270875,-74.0,571.0,0.9049128,-60.0
70.96,163.22,-10.95,44.03,235.52,79.87,123.2,549.0,0.919598,-48.0,466.0,0.83512545,-92.0,629.0,1.0177994,11.0,562.0,0.87675506,-79.0,467.0,0.8827977,-62.0,482.0,0.845614,-88.0,482.0,0.8925926,-58.0,465.0,0.86270875,-74.0,570.0,0.90332806,-61.0
70.96,163.22,-10.95,44.03,235.52,79.87,123.2,548.0,0.917923,-49.0,466.0,0.83512545,-92.0,627.0,1.0145631,9.0,562.0,0.87675506,-79.0,466.0,0.88090736,-63.0,481.0,0.8438597,-89.0,482.0,0.8925926,-58.0,464.0,0.86085343,-75.0,569.0,0.9017433,-62.0
71.19,163.2,-10.52,46.08,235.52,79.87,120.9,547.0,0.9162479,-50.0,466.0,0.83512545,-92.0,627.0,1.0145631,9.0,560.0,0.87363493,-81.0,466.0,0.88090736,-63.0,481.0,0.8438597,-89.0,479.0,0.88703704,-61.0,463.0,0.8589981,-76.0,568.0,0.90015846,-63.0
71.19,163.2,-10.52,46.08,235.52,79.87,120.9,547.0,0.9162479,-50.0,466.0,0.83512545,-92.0,627.0,1.0145631,9.0,560.0,0.87363493,-81.0,466.0,0.88090736,-63.0,481.0,0.8438597,-89.0,479.0,0.88703704,-61.0,463.0,0.8589981,-76.0,568.0,0.90015846,-63.0
71.35,163.15,-10.52,48.13,235.52,80.9,117.8,546.0,0.91457283,-51.0,466.0,0.83512545,-92.0,627.0,1.0145631,9.0,559.0,0.8720749,-82.0,464.0,0.87712663,-65.0,481.0,0.8438597,-89.0,479.0,0.88703704,-61.0,463.0,0.8589981,-76.0,566.0,0.8969889,-65.0
71.35,163.15,-10.52,48.13,235.52,80.9,117.8,547.0,0.9162479,-50.0,467.0,0.8369176,-91.0,627.0,1.0145631,9.0,559.0,0.8720749,-82.0,466.0,0.88090736,-63.0,481.0,0.8438597,-89.0,479.0,0.88703704,-61.0,463.0,0.8589981,-76.0,568.0,0.90015846,-63.0
71.31,163.06,-10.69,46.08,237.57,80.9,117.4,547.0,0.9162479,-50.0,467.0,0.8369176,-91.0,629.0,1.0177994,11.0,560.0,0.87363493,-81.0,466.0,0.88090736,-63.0,482.0,0.845614,-88.0,482.0,0.8925926,-58.0,463.0,0.8589981,-76.0,568.0,0.90015846,-63.0
71.31,163.06,-10.69,46.08,237.57,80.9,117.4,548.0,0.917923,-49.0,467.0,0.8369176,-91.0,629.0,1.0177994,11.0,562.0,0.87675506,-79.0,466.0,0.88090736,-63.0,483.0,0.8473684,-87.0,482.0,0.8925926,-58.0,463.0,0.8589981,-76.0,568.0,0.90015846,-63.0
71.2,163.07,-10.56,47.1,236.54,79.87,118.8,548.0,0.917923,-49.0,468.0,0.83870965,-90.0,629.0,1.0177994,11.0,562.0,0.87675506,-79.0,466.0,0.88090736,-63.0,483.0,0.8473684,-87.0,483.0,0.89444447,-57.0,463.0,0.8589981,-76.0,569.0,0.9017433,-62.0
71.2,163.07,-10.56,47.1,236.54,79.87,118.8,547.0,0.9162479,-50.0,468.0,0.83870965,-90.0,629.0,1.0177994,11.0,560.0,0.87363493,-81.0,466.0,0.88090736,-63.0,483.0,0.8473684,-87.0,484.0,0.8962963,-56.0,462.0,0.85714287,-77.0,569.0,0.9017433,-62.0
71.32,163.05,-10.59,48.13,236.54,78.85,118.8,547.0,0.9162479,-50.0,467.0,0.8369176,-91.0,628.0,1.0161812,10.0,560.0,0.87363493,-81.0,466.0,0.88090736,-63.0,483.0,0.8473684,-87.0,482.0,0.8925926,-58.0,461.0,0.85528755,-78.0,569.0,0.9017433,-62.0
71.32,163.05,-10.59,48.13,236.54,78.85,118.8,546.0,0.91457283,-51.0,467.0,0.8369176,-91.0,624.0,1.0097088,6.0,560.0,0.87363493,-81.0,466.0,0.88090736,-63.0,483.0,0.8473684,-87.0,481.0,0.89074075,-59.0,461.0,0.85528755,-78.0,569.0,0.9017433,-62.0
71.39,163.0,-10.75,48.13,237.57,80.9,118.5,546.0,0.91457283,-51.0,465.0,0.8333333,-93.0,624.0,1.0097088,6.0,560.0,0.87363493,-81.0,465.0,0.879017,-64.0,482.0,0.845614,-88.0,481.0,0.89074075,-59.0,460.0,0.8534323,-79.0,569.0,0.9017433,-62.0
71.39,163.0,-10.75,48.13,237.57,80.9,118.5,546.0,0.91457283,-51.0,465.0,0.8333333,-93.0,623.0,1.0080906,5.0,560.0,0.87363493,-81.0,465.0,0.879017,-64.0,481.0,0.8438597,-89.0,481.0,0.89074075,-59.0,460.0,0.8534323,-79.0,569.0,0.9017433,-62.0
71.28,163.08,-10.77,47.1,236.54,80.9,118.4,546.0,0.91457283,-51.0,465.0,0.8333333,-93.0,624.0,1.0097088,6.0,560.0,0.87363493,-81.0,465.0,0.879017,-64.0,481.0,0.8438597,-89.0,482.0,0.8925926,-58.0,460.0,0.8534323,-79.0,570.0,0.90332806,-61.0
71.28,163.08,-10.77,47.1,236.54,80.9,118.4,546.0,0.91457283,-51.0,465.0,0.8333333,-93.0,628.0,1.0161812,10.0,560.0,0.87363493,-81.0,466.0,0.88090736,-63.0,482.0,0.845614,-88.0,482.0,0.8925926,-58.0,460.0,0.8534323,-79.0,571.0,0.9049128,-60.0
71.26,163.05,-10.66,45.06,237.57,78.85,118.5,547.0,0.9162479,-50.0,465.0,0.8333333,-93.0,628.0,1.0161812,10.0,560.0,0.87363493,-81.0,466.0,0.88090736,-63.0,482.0,0.845614,-88.0,484.0,0.8962963,-56.0,460.0,0.8534323,-79.0,571.0,0.9049128,-60.0
71.26,163.05,-10.66,45.06,237.57,78.85,118.5,547.0,0.9162479,-50.0,465.0,0.8333333,-93.0,628.0,1.0161812,10.0,560.0,0.87363493,-81.0,466.0,0.88090736,-63.0,482.0,0.845614,-88.0,485.0,0.8981481,-55.0,460.0,0.8534323,-79.0,571.0,0.9049128,-60.0
71.47,162.86,-10.47,48.13,235.52,78.85,119.5,547.0,0.9162479,-50.0,463.0,0.8297491,-95.0,628.0,1.0161812,10.0,560.0,0.87363493,-81.0,466.0,0.88090736,-63.0,483.0,0.8473684,-87.0,484.0,0.8962963,-56.0,457.0,0.8478664,-82.0,571.0,0.9049128,-60.0
71.47,162.86,-10.47,48.13,235.52,78.85,119.5,547.0,0.9162479,-50.0,462.0,0.827957,-96.0,628.0,1.0161812,10.0,559.0,0.8720749,-82.0,464.0,0.87712663,-65.0,481.0,0.8438597,-89.0,484.0,0.8962963,-56.0,457.0,0.8478664,-82.0,568.0,0.90015846,-63.0
71.46,162.89,-10.64,48.13,235.52,79.87,121.9,547.0,0.9162479,-50.0,462.0,0.827957,-96.0,628.0,1.0161812,10.0,559.0,0.8720749,-82.0,464.0,0.87712663,-65.0,480.0,0.84210527,-90.0,483.0,0.89444447,-57.0,457.0,0.8478664,-82.0,567.0,0.8985737,-64.0
71.46,162.89,-10.64,48.13,235.52,79.87,121.9,547.0,0.9162479,-50.0,462.0,0.827957,-96.0,628.0,1.0161812,10.0,559.0,0.8720749,-82.0,464.0,0.87712663,-65.0,480.0,0.84210527,-90.0,483.0,0.89444447,-57.0,457.0,0.8478664,-82.0,567.0,0.8985737,-64.0
71.41,162.88,-10.79,46.08,236.54,80.9,121.1,546.0,0.91457283,-51.0,462.0,0.827957,-96.0,628.0,1.0161812,10.0,559.0,0.8720749,-82.0,463.0,0.8752363,-66.0,480.0,0.84210527,-90.0,483.0,0.89444447,-57.0,457.0,0.8478664,-82.0,566.0,0.8969889,-65.0
71.41,162.88,-10.79,46.08,236.54,80.9,121.1,547.0,0.9162479,-50.0,462.0,0.827957,-96.0,629.0,1.0177994,11.0,559.0,0.8720749,-82.0,464.0,0.87712663,-65.0,480.0,0.84210527,-90.0,484.0,0.8962963,-56.0,457.0,0.8478664,-82.0,566.0,0.8969889,-65.0
