roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.63,158.99,-28.82,122.88,224.26,-16.38,121.6,743.0,1.2445561,146.0,672.0,1.2043011,114.0,785.0,1.2702265,167.0,804.0,1.2542902,163.0,768.0,1.4517958,239.0,733.0,1.285965,163.0,735.0,1.3611112,195.0,651.0,1.2077922,112.0,662.0,1.0491284,31.0
93.82,158.86,-28.74,122.88,222.21,-17.41,126.2,747.0,1.2512562,150.0,672.0,1.2043011,114.0,786.0,1.2718446,168.0,804.0,1.2542902,163.0,768.0,1.4517958,239.0,733.0,1.285965,163.0,736.0,1.362963,196.0,651.0,1.2077922,112.0,662.0,1.0491284,31.0
93.82,158.86,-28.74,122.88,222.21,-17.41,126.2,748.0,1.2529314,151.0,674.0,1.2078853,116.0,786.0,1.2718446,168.0,804.0,1.2542902,163.0,768.0,1.4517958,239.0,734.0,1.2877192,164.0,736.0,1.362963,196.0,651.0,1.2077922,112.0,662.0,1.0491284,31.0
93.78,159.02,-28.5,122.88,224.26,-14.34,125.6,747.0,1.2512562,150.0,674.0,1.2078853,116.0,787.0,1.2734628,169.0,799.0,1.2464899,158.0,763.0,1.4423441,234.0,733.0,1.285965,163.0,736.0,1.362963,196.0,648.0,1.2022264,109.0,659.0,1.044374,28.0
93.78,159.02,-28.5,122.88,224.26,-14.34,125.6,748.0,1.2529314,151.0,675.0,1.2096775,117.0,789.0,1.2766991,171.0,799.0,1.2464899,158.0,763.0,1.4423441,234.0,733.0,1.285965,163.0,736.0,1.362963,196.0,648.0,1.2022264,109.0,659.0,1.044374,28.0
93.9,158.87,-28.54,123.9,224.26,-15.36,124.2,748.0,1.2529314,151.0,675.0,1.2096775,117.0,790.0,1.2783171,172.0,802.0,1.25117,161.0,764.0,1.4442344,235.0,733.0,1.285965,163.0,736.0,1.362963,196.0,648.0,1.2022264,109.0,659.0,1.044374,28.0
93.9,158.87,-28.54,123.9,224.26,-15.36,124.2,748.0,1.2529314,151.0,675.0,1.2096775,117.0,790.0,1.2783171,172.0,802.0,1.25117,161.0,764.0,1.4442344,235.0,733.0,1.285965,163.0,736.0,1.362963,196.0,648.0,1.2022264,109.0,661.0,1.0475435,30.0
94.03,158.84,-28.81,122.88,225.28,-16.38,122.2,748.0,1.2529314,151.0,675.0,1.2096775,117.0,790.0,1.2783171,172.0,802.0,1.25117,161.0,764.0,1.4442344,235.0,733.0,1.285965,163.0,736.0,1.362963,196.0,648.0,1.2022264,109.0,662.0,1.0491284,31.0
94.03,158.84,-28.81,122.88,225.28,-16.38,122.2,746.0,1.2495812,149.0,674.0,1.2078853,116.0,791.0,1.2799352,173.0,799.0,1.2464899,158.0,761.0,1.4385633,232.0,733.0,1.285965,163.0,735.0,1.3611112,195.0,644.0,1.1948051,105.0,663.0,1.0507132,32.0
93.56,159.42,-28.52,121.86,223.23,-14.34,117.6,740.0,1.239531,143.0,664.0,1.1899642,106.0,785.0,1.2702265,167.0,792.0,1.2355695,151.0,751.0,1.4196597,222.0,724.0,1.2701755,154.0,726.0,1.3444444,186.0,629.0,1.1669759,90.0,660.0,1.0459588,29.0
93.56,159.42,-28.52,121.86,223.23,-14.34,117.6,740.0,1.239531,143.0,661.0,1.1845878,103.0,786.0,1.2718446,168.0,787.0,1.2277691,146.0,749.0,1.415879,220.0,724.0,1.2701755,154.0,725.0,1.3425926,185.0,630.0,1.1688311,91.0,659.0,1.044374,28.0
93.56,159.42,-28.52,121.86,223.23,-14.34,117.6,740.0,1.239531,143.0,661.0,1.1845878,103.0,784.0,1.2686085,166.0,787.0,1.2277691,146.0,748.0,1.4139887,219.0,724.0,1.2701755,154.0,719.0,1.3314815,179.0,629.0,1.1669759,90.0,659.0,1.044374,28.0
93.82,159.35,-28.46,123.9,226.3,-12.29,118.4,736.0,1.2328308,139.0,659.0,1.1810036,101.0,781.0,1.263754,163.0,792.0,1.2355695,151.0,744.0,1.4064273,215.0,718.0,1.2596492,148.0,714.0,1.3222222,174.0,625.0,1.1595547,86.0,653.0,1.0348653,22.0
93.82,159.35,-28.46,123.9,226.3,-12.29,118.4,736.0,1.2328308,139.0,660.0,1.1827956,102.0,781.0,1.263754,163.0,792.0,1.2355695,151.0,744.0,1.4064273,215.0,719.0,1.2614036,149.0,714.0,1.3222222,174.0,625.0,1.1595547,86.0,655.0,1.0380349,24.0
93.42,159.55,-28.58,121.86,226.3,-15.36,118.5,736.0,1.2328308,139.0,660.0,1.1827956,102.0,781.0,1.263754,163.0,793.0,1.2371294,152.0,744.0,1.4064273,215.0,721.0,1.2649122,151.0,716.0,1.325926,176.0,626.0,1.16141,87.0,655.0,1.0380349,24.0
93.42,159.55,-28.58,121.86,226.3,-15.36,118.5,737.0,1.2345059,140.0,660.0,1.1827956,102.0,782.0,1.2653722,164.0,794.0,1.2386895,153.0,744.0,1.4064273,215.0,721.0,1.2649122,151.0,716.0,1.325926,176.0,627.0,1.1632653,88.0,655.0,1.0380349,24.0
93.68,159.38,-28.66,121.86,222.21,-15.36,118.3,737.0,1.2345059,140.0,660.0,1.1827956,102.0,782.0,1.2653722,164.0,793.0,1.2371294,152.0,744.0,1.4064273,215.0,721.0,1.2649122,151.0,717.0,1.3277777,177.0,628.0,1.1651206,89.0,653.0,1.0348653,22.0
93.68,159.38,-28.66,121.86,222.21,-15.36,118.3,737.0,1.2345059,140.0,660.0,1.1827956,102.0,782.0,1.2653722,164.0,790.0,1.2324493,149.0,742.0,1.4026465,213.0,721.0,1.2649122,151.0,717.0,1.3277777,177.0,626.0,1.16141,87.0,653.0,1.0348653,22.0
93.61,159.41,-28.5,120.83,224.26,-15.36,119.0,736.0,1.2328308,139.0,660.0,1.1827956,102.0,781.0,1.263754,163.0,790.0,1.2324493,149.0,742.0,1.4026465,213.0,721.0,1.2649122,151.0,716.0,1.325926,176.0,626.0,1.16141,87.0,653.0,1.0348653,22.0
93.61,159.41,-28.5,120.83,224.26,-15.36,119.0,736.0,1.2328308,139.0,660.0,1.1827956,102.0,781.0,1.263754,163.0,790.0,1.2324493,149.0,742.0,1.4026465,213.0,720.0,1.2631578,150.0,716.0,1.325926,176.0,626.0,1.16141,87.0,653.0,1.0348653,22.0
93.78,159.39,-28.49,122.88,225.28,-11.26,120.1,736.0,1.2328308,139.0,660.0,1.1827956,102.0,778.0,1.2588997,160.0,790.0,1.2324493,149.0,742.0,1.4026465,213.0,720.0,1.2631578,150.0,714.0,1.3222222,174.0,626.0,1.16141,87.0,649.0,1.0285262,18.0
93.78,159.39,-28.49,122.88,225.28,-11.26,120.1,736.0,1.2328308,139.0,660.0,1.1827956,102.0,781.0,1.263754,163.0,792.0,1.2355695,151.0,742.0,1.4026465,213.0,721.0,1.2649122,151.0,714.0,1.3222222,174.0,626.0,1.16141,87.0,649.0,1.0285262,18.0
93.47,159.42,-28.52,121.86,226.3,-14.34,120.6,736.0,1.2328308,139.0,661.0,1.1845878,103.0,782.0,1.2653722,164.0,792.0,1.2355695,151.0,742.0,1.4026465,213.0,721.0,1.2649122,151.0,714.0,1.3222222,174.0,626.0,1.16141,87.0,649.0,1.0285262,18.0
93.47,159.42,-28.52,121.86,226.3,-14.34,120.6,736.0,1.2328308,139.0,661.0,1.1845878,103.0,782.0,1.2653722,164.0,792.0,1.2355695,151.0,742.0,1.4026465,213.0,721.0,1.2649122,151.0,714.0,1.3222222,174.0,626.0,1.16141,87.0,650.0,1.030111,19.0
93.35,159.48,-28.28,120.83,224.26,-15.36,120.4,736.0,1.2328308,139.0,661.0,1.1845878,103.0,782.0,1.2653722,164.0,792.0,1.2355695,151.0,742.0,1.4026465,213.0,722.0,1.2666667,152.0,714.0,1.3222222,174.0,626.0,1.16141,87.0,653.0,1.0348653,22.0
93.35,159.48,-28.28,120.83,224.26,-15.36,120.4,735.0,1.2311558,138.0,660.0,1.1827956,102.0,782.0,1.2653722,164.0,791.0,1.2340094,150.0,744.0,1.4064273,215.0,721.0,1.2649122,151.0,712.0,1.3185185,172.0,624.0,1.1576995,85.0,652.0,1.0332805,21.0
93.49,159.36,-28.33,122.88,226.3,-12.29,118.9,735.0,1.2311558,138.0,660.0,1.1827956,102.0,781.0,1.263754,163.0,789.0,1.2308892,148.0,743.0,1.4045368,214.0,721.0,1.2649122,151.0,712.0,1.3185185,172.0,623.0,1.1558442,84.0,652.0,1.0332805,21.0
93.49,159.36,-28.33,122.88,226.3,-12.29,118.9,735.0,1.2311558,138.0,660.0,1.1827956,102.0,781.0,1.263754,163.0,789.0,1.2308892,148.0,741.0,1.4007561,212.0,721.0,1.2649122,151.0,712.0,1.3185185,172.0,622.0,1.1539888,83.0,650.0,1.030111,19.0
93.49,159.36,-28.33,122.88,226.3,-12.29,118.9,735.0,1.2311558,138.0,660.0,1.1827956,102.0,781.0,1.263754,163.0,788.0,1.2293292,147.0,741.0,1.4007561,212.0,720.0,1.2631578,150.0,712.0,1.3185185,172.0,622.0,1.1539888,83.0,650.0,1.030111,19.0
93.34,159.44,-28.31,122.88,225.28,-13.31,118.2,734.0,1.2294807,137.0,660.0,1.1827956,102.0,781.0,1.263754,163.0,788.0,1.2293292,147.0,741.0,1.4007561,212.0,720.0,1.2631578,150.0,711.0,1.3166667,171.0,622.0,1.1539888,83.0,650.0,1.030111,19.0
93.34,159.44,-28.31,122.88,225.28,-13.31,118.2,734.0,1.2294807,137.0,660.0,1.1827956,102.0,781.0,1.263754,163.0,788.0,1.2293292,147.0,741.0,1.4007561,212.0,720.0,1.2631578,150.0,711.0,1.3166667,171.0,622.0,1.1539888,83.0,652.0,1.0332805,21.0
93.63,159.3,-28.72,121.86,223.23,-14.34,117.9,735.0,1.2311558,138.0,662.0,1.1863799,104.0,782.0,1.2653722,164.0,789.0,1.2308892,148.0,743.0,1.4045368,214.0,721.0,1.2649122,151.0,711.0,1.3166667,171.0,624.0,1.1576995,85.0,652.0,1.0332805,21.0
93.63,159.3,-28.72,121.86,223.23,-14.34,117.9,735.0,1.2311558,138.0,662.0,1.1863799,104.0,782.0,1.2653722,164.0,791.0,1.2340094,150.0,741.0,1.4007561,212.0,721.0,1.2649122,151.0,712.0,1.3185185,172.0,624.0,1.1576995,85.0,651.0,1.0316957,20.0
93.44,159.45,-28.53,119.81,225.28,-16.38,118.9,735.0,1.2311558,138.0,662.0,1.1863799,104.0,782.0,1.2653722,164.0,791.0,1.2340094,150.0,741.0,1.4007561,212.0,721.0,1.2649122,151.0,712.0,1.3185185,172.0,624.0,1.1576995,85.0,651.0,1.0316957,20.0
93.44,159.45,-28.53,119.81,225.28,-16.38,118.9,734.0,1.2294807,137.0,662.0,1.1863799,104.0,782.0,1.2653722,164.0,791.0,1.2340094,150.0,741.0,1.4007561,212.0,721.0,1.2649122,151.0,710.0,1.3148148,170.0,624.0,1.1576995,85.0,651.0,1.0316957,20.0
93.84,159.27,-28.37,121.86,225.28,-15.36,118.6,734.0,1.2294807,137.0,662.0,1.1863799,104.0,782.0,1.2653722,164.0,791.0,1.2340094,150.0,741.0,1.4007561,212.0,721.0,1.2649122,151.0,710.0,1.3148148,170.0,624.0,1.1576995,85.0,651.0,1.0316957,20.0
93.84,159.27,-28.37,121.86,225.28,-15.36,118.6,734.0,1.2294807,137.0,662.0,1.1863799,104.0,782.0,1.2653722,164.0,791.0,1.2340094,150.0,741.0,1.4007561,212.0,721.0,1.2649122,151.0,710.0,1.3148148,170.0,624.0,1.1576995,85.0,651.0,1.0316957,20.0
93.76,159.24,-28.35,120.83,226.3,-12.29,120.5,734.0,1.2294807,137.0,663.0,1.1881721,105.0,782.0,1.2653722,164.0,791.0,1.2340094,150.0,744.0,1.4064273,215.0,724.0,1.2701755,154.0,712.0,1.3185185,172.0,626.0,1.16141,87.0,651.0,1.0316957,20.0
93.76,159.24,-28.35,120.83,226.3,-12.29,120.5,734.0,1.2294807,137.0,663.0,1.1881721,105.0,783.0,1.2669903,165.0,794.0,1.2386895,153.0,745.0,1.4083176,216.0,725.0,1.2719299,155.0,712.0,1.3185185,172.0,627.0,1.1632653,88.0,652.0,1.0332805,21.0
93.25,159.5,-28.21,120.83,224.26,-15.36,123.5,734.0,1.2294807,137.0,663.0,1.1881721,105.0,786.0,1.2718446,168.0,794.0,1.2386895,153.0,745.0,1.4083176,216.0,728.0,1.277193,158.0,712.0,1.3185185,172.0,628.0,1.1651206,89.0,652.0,1.0332805,21.0
