roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.23,163.34,-46.84,181.25,167.94,33.79,118.6,760.0,1.2730318,163.0,630.0,1.1290323,72.0,653.0,1.0566343,35.0,746.0,1.1638066,105.0,671.0,1.268431,142.0,701.0,1.2298245,131.0,631.0,1.1685185,91.0,732.0,1.3580705,193.0,635.0,1.0063392,4.0
79.23,163.34,-46.84,181.25,167.94,33.79,118.6,760.0,1.2730318,163.0,630.0,1.1290323,72.0,653.0,1.0566343,35.0,746.0,1.1638066,105.0,671.0,1.268431,142.0,701.0,1.2298245,131.0,631.0,1.1685185,91.0,728.0,1.3506494,189.0,635.0,1.0063392,4.0
78.7,163.71,-46.62,179.2,168.96,33.79,119.5,758.0,1.2696817,161.0,630.0,1.1290323,72.0,654.0,1.0582525,36.0,748.0,1.1669266,107.0,671.0,1.268431,142.0,700.0,1.2280701,130.0,636.0,1.1777778,96.0,727.0,1.3487941,188.0,638.0,1.0110935,7.0
78.7,163.71,-46.62,179.2,168.96,33.79,119.5,760.0,1.2730318,163.0,632.0,1.1326165,74.0,654.0,1.0582525,36.0,748.0,1.1669266,107.0,672.0,1.2703214,143.0,701.0,1.2298245,131.0,635.0,1.175926,95.0,728.0,1.3506494,189.0,640.0,1.014263,9.0
78.78,163.68,-46.44,180.22,164.86,29.7,117.9,760.0,1.2730318,163.0,632.0,1.1326165,74.0,654.0,1.0582525,36.0,748.0,1.1669266,107.0,671.0,1.268431,142.0,701.0,1.2298245,131.0,631.0,1.1685185,91.0,724.0,1.3432282,185.0,639.0,1.0126783,8.0
78.78,163.68,-46.44,180.22,164.86,29.7,117.9,760.0,1.2730318,163.0,632.0,1.1326165,74.0,653.0,1.0566343,35.0,748.0,1.1669266,107.0,671.0,1.268431,142.0,700.0,1.2280701,130.0,629.0,1.1648148,89.0,724.0,1.3432282,185.0,639.0,1.0126783,8.0
79.16,163.39,-46.43,179.2,165.89,31.74,118.4,756.0,1.2663317,159.0,634.0,1.1362007,76.0,655.0,1.0598706,37.0,749.0,1.1684867,108.0,669.0,1.2646502,140.0,701.0,1.2298245,131.0,629.0,1.1648148,89.0,726.0,1.3469387,187.0,633.0,1.0031695,2.0
79.16,163.39,-46.43,179.2,165.89,31.74,118.4,757.0,1.2680067,160.0,633.0,1.1344086,75.0,654.0,1.0582525,36.0,747.0,1.1653666,106.0,668.0,1.2627599,139.0,700.0,1.2280701,130.0,628.0,1.1629629,88.0,723.0,1.341373,184.0,634.0,1.0047543,3.0
79.06,163.47,-46.61,181.25,168.96,33.79,120.5,755.0,1.2646567,158.0,632.0,1.1326165,74.0,652.0,1.0550162,34.0,747.0,1.1653666,106.0,668.0,1.2627599,139.0,698.0,1.2245615,128.0,625.0,1.1574074,85.0,723.0,1.341373,184.0,633.0,1.0031695,2.0
79.06,163.47,-46.61,181.25,168.96,33.79,120.5,755.0,1.2646567,158.0,630.0,1.1290323,72.0,651.0,1.053398,33.0,747.0,1.1653666,106.0,668.0,1.2627599,139.0,698.0,1.2245615,128.0,625.0,1.1574074,85.0,720.0,1.3358071,181.0,632.0,1.0015848,1.0
78.7,163.53,-46.57,182.27,167.94,33.79,126.3,755.0,1.2646567,158.0,630.0,1.1290323,72.0,651.0,1.053398,33.0,747.0,1.1653666,106.0,666.0,1.2589792,137.0,698.0,1.2245615,128.0,625.0,1.1574074,85.0,720.0,1.3358071,181.0,632.0,1.0015848,1.0
78.7,163.53,-46.57,182.27,167.94,33.79,126.3,755.0,1.2646567,158.0,629.0,1.1272402,71.0,648.0,1.0485437,30.0,747.0,1.1653666,106.0,666.0,1.2589792,137.0,697.0,1.222807,127.0,625.0,1.1574074,85.0,720.0,1.3358071,181.0,632.0,1.0015848,1.0
78.7,163.53,-46.57,182.27,167.94,33.79,126.3,755.0,1.2646567,158.0,630.0,1.1290323,72.0,648.0,1.0485437,30.0,748.0,1.1669266,107.0,666.0,1.2589792,137.0,698.0,1.2245615,128.0,626.0,1.1592592,86.0,723.0,1.341373,184.0,632.0,1.0015848,1.0
78.88,163.9,-46.55,181.25,164.86,31.74,125.9,755.0,1.2646567,158.0,627.0,1.1236559,69.0,640.0,1.0355988,22.0,751.0,1.1716069,110.0,665.0,1.2570889,136.0,695.0,1.2192982,125.0,623.0,1.1537037,83.0,720.0,1.3358071,181.0,632.0,1.0015848,1.0
78.88,163.9,-46.55,181.25,164.86,31.74,125.9,755.0,1.2646567,158.0,627.0,1.1236559,69.0,640.0,1.0355988,22.0,755.0,1.1778471,114.0,665.0,1.2570889,136.0,695.0,1.2192982,125.0,623.0,1.1537037,83.0,720.0,1.3358071,181.0,633.0,1.0031695,2.0
78.82,164.23,-46.89,183.3,165.89,36.86,119.1,756.0,1.2663317,159.0,627.0,1.1236559,69.0,640.0,1.0355988,22.0,759.0,1.1840874,118.0,666.0,1.2589792,137.0,695.0,1.2192982,125.0,623.0,1.1537037,83.0,720.0,1.3358071,181.0,633.0,1.0031695,2.0
78.82,164.23,-46.89,183.3,165.89,36.86,119.1,756.0,1.2663317,159.0,627.0,1.1236559,69.0,640.0,1.0355988,22.0,763.0,1.1903276,122.0,666.0,1.2589792,137.0,695.0,1.2192982,125.0,623.0,1.1537037,83.0,720.0,1.3358071,181.0,634.0,1.0047543,3.0
78.4,163.99,-46.33,179.2,165.89,31.74,119.0,754.0,1.2629815,157.0,628.0,1.125448,70.0,648.0,1.0485437,30.0,744.0,1.1606864,103.0,660.0,1.247637,131.0,691.0,1.2122808,121.0,620.0,1.1481482,80.0,711.0,1.3191094,172.0,633.0,1.0031695,2.0
78.4,163.99,-46.33,179.2,165.89,31.74,119.0,754.0,1.2629815,157.0,628.0,1.125448,70.0,651.0,1.053398,33.0,744.0,1.1606864,103.0,660.0,1.247637,131.0,692.0,1.214035,122.0,629.0,1.1648148,89.0,712.0,1.3209647,173.0,633.0,1.0031695,2.0
78.4,163.99,-46.33,179.2,165.89,31.74,119.0,754.0,1.2629815,157.0,630.0,1.1290323,72.0,651.0,1.053398,33.0,745.0,1.1622465,104.0,663.0,1.2533082,134.0,693.0,1.2157894,123.0,629.0,1.1648148,89.0,712.0,1.3209647,173.0,633.0,1.0031695,2.0
78.72,163.77,-46.44,177.15,168.96,35.84,125.2,756.0,1.2663317,159.0,630.0,1.1290323,72.0,652.0,1.0550162,34.0,746.0,1.1638066,105.0,663.0,1.2533082,134.0,693.0,1.2157894,123.0,632.0,1.1703703,92.0,712.0,1.3209647,173.0,635.0,1.0063392,4.0
78.72,163.77,-46.44,177.15,168.96,35.84,125.2,754.0,1.2629815,157.0,630.0,1.1290323,72.0,652.0,1.0550162,34.0,747.0,1.1653666,106.0,663.0,1.2533082,134.0,694.0,1.2175438,124.0,629.0,1.1648148,89.0,712.0,1.3209647,173.0,633.0,1.0031695,2.0
78.53,163.94,-46.17,179.2,165.89,32.77,125.8,754.0,1.2629815,157.0,626.0,1.1218638,68.0,651.0,1.053398,33.0,748.0,1.1669266,107.0,660.0,1.247637,131.0,696.0,1.2210526,126.0,629.0,1.1648148,89.0,712.0,1.3209647,173.0,634.0,1.0047543,3.0
