roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.02,153.75,-6.48,30.72,260.1,-34.82,119.1,475.0,0.90132827,-52.0,482.0,0.83391005,-96.0,416.0,0.7717996,-123.0,545.0,0.78304595,-151.0,636.0,0.9230769,-53.0,452.0,0.6848485,-208.0,526.0,0.97407407,-14.0,453.0,0.8745174,-65.0,400.0,0.81466395,-91.0
97.78,153.68,-6.63,30.72,260.1,-34.82,118.6,474.0,0.89943075,-53.0,481.0,0.8321799,-97.0,415.0,0.76994437,-124.0,544.0,0.7816092,-152.0,636.0,0.9230769,-53.0,451.0,0.68333334,-209.0,526.0,0.97407407,-14.0,452.0,0.87258685,-66.0,400.0,0.81466395,-91.0
97.78,153.68,-6.63,30.72,260.1,-34.82,118.6,474.0,0.89943075,-53.0,481.0,0.8321799,-97.0,415.0,0.76994437,-124.0,544.0,0.7816092,-152.0,636.0,0.9230769,-53.0,451.0,0.68333334,-209.0,526.0,0.97407407,-14.0,452.0,0.87258685,-66.0,400.0,0.81466395,-91.0
97.67,153.74,-6.68,29.7,260.1,-35.84,118.7,474.0,0.89943075,-53.0,482.0,0.83391005,-96.0,415.0,0.76994437,-124.0,545.0,0.78304595,-151.0,636.0,0.9230769,-53.0,451.0,0.68333334,-209.0,526.0,0.97407407,-14.0,453.0,0.8745174,-65.0,400.0,0.81466395,-91.0
97.75,153.82,-6.58,29.7,260.1,-34.82,119.1,474.0,0.89943075,-53.0,482.0,0.83391005,-96.0,415.0,0.76994437,-124.0,546.0,0.7844828,-150.0,637.0,0.9245283,-52.0,451.0,0.68333334,-209.0,528.0,0.9777778,-12.0,453.0,0.8745174,-65.0,400.0,0.81466395,-91.0
97.75,153.82,-6.58,29.7,260.1,-34.82,119.1,475.0,0.90132827,-52.0,482.0,0.83391005,-96.0,415.0,0.76994437,-124.0,547.0,0.78591955,-149.0,637.0,0.9245283,-52.0,451.0,0.68333334,-209.0,529.0,0.97962964,-11.0,453.0,0.8745174,-65.0,402.0,0.81873727,-89.0
97.75,153.82,-6.58,29.7,260.1,-34.82,119.1,475.0,0.90132827,-52.0,482.0,0.83391005,-96.0,415.0,0.76994437,-124.0,547.0,0.78591955,-149.0,638.0,0.9259797,-51.0,451.0,0.68333334,-209.0,532.0,0.9851852,-8.0,453.0,0.8745174,-65.0,404.0,0.8228106,-87.0
97.67,153.87,-6.53,29.7,260.1,-36.86,120.0,476.0,0.9032258,-51.0,483.0,0.83564013,-95.0,414.0,0.76808906,-125.0,547.0,0.78591955,-149.0,637.0,0.9245283,-52.0,451.0,0.68333334,-209.0,529.0,0.97962964,-11.0,454.0,0.87644786,-64.0,403.0,0.82077396,-88.0
97.67,153.87,-6.53,29.7,260.1,-36.86,120.0,476.0,0.9032258,-51.0,482.0,0.83391005,-96.0,414.0,0.76808906,-125.0,545.0,0.78304595,-151.0,637.0,0.9245283,-52.0,449.0,0.68030304,-211.0,529.0,0.97962964,-11.0,453.0,0.8745174,-65.0,403.0,0.82077396,-88.0
97.86,153.73,-6.51,30.72,261.12,-34.82,120.1,476.0,0.9032258,-51.0,482.0,0.83391005,-96.0,410.0,0.7606679,-129.0,545.0,0.78304595,-151.0,637.0,0.9245283,-52.0,449.0,0.68030304,-211.0,526.0,0.97407407,-14.0,453.0,0.8745174,-65.0,402.0,0.81873727,-89.0
97.86,153.73,-6.51,30.72,261.12,-34.82,120.1,475.0,0.90132827,-52.0,482.0,0.83391005,-96.0,410.0,0.7606679,-129.0,545.0,0.78304595,-151.0,637.0,0.9245283,-52.0,449.0,0.68030304,-211.0,526.0,0.97407407,-14.0,453.0,0.8745174,-65.0,401.0,0.81670064,-90.0
97.72,153.78,-6.61,29.7,261.12,-36.86,120.0,475.0,0.90132827,-52.0,482.0,0.83391005,-96.0,410.0,0.7606679,-129.0,545.0,0.78304595,-151.0,637.0,0.9245283,-52.0,449.0,0.68030304,-211.0,526.0,0.97407407,-14.0,453.0,0.8745174,-65.0,400.0,0.81466395,-91.0
97.72,153.78,-6.61,29.7,261.12,-36.86,120.0,475.0,0.90132827,-52.0,482.0,0.83391005,-96.0,410.0,0.7606679,-129.0,545.0,0.78304595,-151.0,637.0,0.9245283,-52.0,450.0,0.6818182,-210.0,527.0,0.9759259,-13.0,453.0,0.8745174,-65.0,400.0,0.81466395,-91.0
97.9,153.89,-6.58,29.7,261.12,-34.82,120.9,475.0,0.90132827,-52.0,482.0,0.83391005,-96.0,411.0,0.7625232,-128.0,545.0,0.78304595,-151.0,637.0,0.9245283,-52.0,450.0,0.6818182,-210.0,529.0,0.97962964,-11.0,453.0,0.8745174,-65.0,401.0,0.81670064,-90.0
97.9,153.89,-6.58,29.7,261.12,-34.82,120.9,475.0,0.90132827,-52.0,482.0,0.83391005,-96.0,412.0,0.7643785,-127.0,545.0,0.78304595,-151.0,637.0,0.9245283,-52.0,450.0,0.6818182,-210.0,533.0,0.98703706,-7.0,453.0,0.8745174,-65.0,401.0,0.81670064,-90.0
97.74,153.93,-6.53,27.65,261.12,-35.84,121.9,475.0,0.90132827,-52.0,482.0,0.83391005,-96.0,412.0,0.7643785,-127.0,547.0,0.78591955,-149.0,640.0,0.9288824,-49.0,450.0,0.6818182,-210.0,533.0,0.98703706,-7.0,453.0,0.8745174,-65.0,401.0,0.81670064,-90.0
97.74,153.93,-6.53,27.65,261.12,-35.84,121.9,475.0,0.90132827,-52.0,481.0,0.8321799,-97.0,412.0,0.7643785,-127.0,545.0,0.78304595,-151.0,640.0,0.9288824,-49.0,449.0,0.68030304,-211.0,530.0,0.9814815,-10.0,452.0,0.87258685,-66.0,400.0,0.81466395,-91.0
97.74,153.9,-6.3,31.74,261.12,-32.77,121.8,472.0,0.89563566,-55.0,481.0,0.8321799,-97.0,412.0,0.7643785,-127.0,544.0,0.7816092,-152.0,638.0,0.9259797,-51.0,449.0,0.68030304,-211.0,530.0,0.9814815,-10.0,452.0,0.87258685,-66.0,398.0,0.8105906,-93.0
97.74,153.9,-6.3,31.74,261.12,-32.77,121.8,472.0,0.89563566,-55.0,481.0,0.8321799,-97.0,412.0,0.7643785,-127.0,544.0,0.7816092,-152.0,638.0,0.9259797,-51.0,449.0,0.68030304,-211.0,530.0,0.9814815,-10.0,452.0,0.87258685,-66.0,398.0,0.8105906,-93.0
97.41,153.98,-6.62,29.7,261.12,-35.84,122.7,472.0,0.89563566,-55.0,481.0,0.8321799,-97.0,412.0,0.7643785,-127.0,544.0,0.7816092,-152.0,637.0,0.9245283,-52.0,449.0,0.68030304,-211.0,530.0,0.9814815,-10.0,452.0,0.87258685,-66.0,398.0,0.8105906,-93.0
97.41,153.98,-6.62,29.7,261.12,-35.84,122.7,471.0,0.89373815,-56.0,480.0,0.8304498,-98.0,412.0,0.7643785,-127.0,544.0,0.7816092,-152.0,637.0,0.9245283,-52.0,449.0,0.68030304,-211.0,530.0,0.9814815,-10.0,452.0,0.87258685,-66.0,397.0,0.808554,-94.0
97.58,154.01,-6.54,31.74,260.1,-35.84,125.6,472.0,0.89563566,-55.0,481.0,0.8321799,-97.0,412.0,0.7643785,-127.0,544.0,0.7816092,-152.0,637.0,0.9245283,-52.0,450.0,0.6818182,-210.0,530.0,0.9814815,-10.0,453.0,0.8745174,-65.0,397.0,0.808554,-94.0
97.58,154.01,-6.54,31.74,260.1,-35.84,125.6,474.0,0.89943075,-53.0,482.0,0.83391005,-96.0,413.0,0.76623374,-126.0,544.0,0.7816092,-152.0,638.0,0.9259797,-51.0,450.0,0.6818182,-210.0,530.0,0.9814815,-10.0,454.0,0.87644786,-64.0,397.0,0.808554,-94.0
97.71,154.05,-6.5,30.72,258.05,-37.89,125.9,475.0,0.90132827,-52.0,480.0,0.8304498,-98.0,410.0,0.7606679,-129.0,543.0,0.7801724,-153.0,641.0,0.9303338,-48.0,451.0,0.68333334,-209.0,526.0,0.97407407,-14.0,455.0,0.8783784,-63.0,399.0,0.8126273,-92.0
97.71,154.05,-6.5,30.72,258.05,-37.89,125.9,474.0,0.89943075,-53.0,480.0,0.8304498,-98.0,410.0,0.7606679,-129.0,543.0,0.7801724,-153.0,641.0,0.9303338,-48.0,451.0,0.68333334,-209.0,526.0,0.97407407,-14.0,454.0,0.87644786,-64.0,399.0,0.8126273,-92.0
98.05,154.03,-6.59,29.7,259.07,-38.91,121.2,474.0,0.89943075,-53.0,479.0,0.82871974,-99.0,410.0,0.7606679,-129.0,542.0,0.77873564,-154.0,641.0,0.9303338,-48.0,451.0,0.68333334,-209.0,526.0,0.97407407,-14.0,454.0,0.87644786,-64.0,398.0,0.8105906,-93.0
98.05,154.03,-6.59,29.7,259.07,-38.91,121.2,474.0,0.89943075,-53.0,479.0,0.82871974,-99.0,410.0,0.7606679,-129.0,542.0,0.77873564,-154.0,640.0,0.9288824,-49.0,451.0,0.68333334,-209.0,526.0,0.97407407,-14.0,454.0,0.87644786,-64.0,398.0,0.8105906,-93.0
97.9,153.94,-6.46,30.72,259.07,-37.89,119.5,473.0,0.8975332,-54.0,483.0,0.83564013,-95.0,411.0,0.7625232,-128.0,543.0,0.7801724,-153.0,642.0,0.93178517,-47.0,454.0,0.6878788,-206.0,530.0,0.9814815,-10.0,458.0,0.8841699,-60.0,401.0,0.81670064,-90.0
