roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.17,146.87,-21.78,96.26,233.47,-60.42,125.5,555.0,1.053131,28.0,667.0,1.1539792,89.0,551.0,1.0222634,12.0,631.0,0.9066092,-65.0,767.0,1.1132076,78.0,638.0,0.96666664,-22.0,624.0,1.1555556,84.0,545.0,1.0521235,27.0,415.0,0.84521383,-76.0
104.17,146.87,-21.78,96.26,233.47,-60.42,125.5,555.0,1.053131,28.0,666.0,1.1522491,88.0,551.0,1.0222634,12.0,628.0,0.90229887,-68.0,767.0,1.1132076,78.0,636.0,0.96363634,-24.0,623.0,1.1537037,83.0,544.0,1.0501931,26.0,415.0,0.84521383,-76.0
104.15,146.81,-21.79,98.3,234.5,-58.37,126.9,555.0,1.053131,28.0,666.0,1.1522491,88.0,551.0,1.0222634,12.0,631.0,0.9066092,-65.0,767.0,1.1132076,78.0,638.0,0.96666664,-22.0,623.0,1.1537037,83.0,544.0,1.0501931,26.0,415.0,0.84521383,-76.0
104.15,146.81,-21.79,98.3,234.5,-58.37,126.9,555.0,1.053131,28.0,666.0,1.1522491,88.0,551.0,1.0222634,12.0,632.0,0.90804595,-64.0,767.0,1.1132076,78.0,638.0,0.96666664,-22.0,624.0,1.1555556,84.0,544.0,1.0501931,26.0,415.0,0.84521383,-76.0
104.33,146.72,-21.92,97.28,235.52,-59.39,126.4,554.0,1.0512334,27.0,665.0,1.150519,87.0,541.0,1.0037106,2.0,632.0,0.90804595,-64.0,767.0,1.1132076,78.0,631.0,0.9560606,-29.0,619.0,1.1462963,79.0,543.0,1.0482626,25.0,410.0,0.83503056,-81.0
104.33,146.72,-21.92,97.28,235.52,-59.39,126.4,554.0,1.0512334,27.0,664.0,1.1487889,86.0,540.0,1.0018553,1.0,632.0,0.90804595,-64.0,767.0,1.1132076,78.0,630.0,0.95454544,-30.0,618.0,1.1444445,78.0,542.0,1.046332,24.0,410.0,0.83503056,-81.0
104.29,146.84,-21.98,96.26,235.52,-60.42,125.6,552.0,1.0474384,25.0,664.0,1.1487889,86.0,540.0,1.0018553,1.0,632.0,0.90804595,-64.0,767.0,1.1132076,78.0,630.0,0.95454544,-30.0,618.0,1.1444445,78.0,542.0,1.046332,24.0,409.0,0.83299387,-82.0
104.29,146.84,-21.98,96.26,235.52,-60.42,125.6,553.0,1.0493358,26.0,664.0,1.1487889,86.0,540.0,1.0018553,1.0,632.0,0.90804595,-64.0,769.0,1.1161103,80.0,631.0,0.9560606,-29.0,619.0,1.1462963,79.0,543.0,1.0482626,25.0,410.0,0.83503056,-81.0
104.39,146.79,-21.77,96.26,232.45,-61.44,124.2,553.0,1.0493358,26.0,664.0,1.1487889,86.0,540.0,1.0018553,1.0,632.0,0.90804595,-64.0,769.0,1.1161103,80.0,631.0,0.9560606,-29.0,620.0,1.1481482,80.0,543.0,1.0482626,25.0,410.0,0.83503056,-81.0
104.39,146.79,-21.77,96.26,232.45,-61.44,124.2,553.0,1.0493358,26.0,664.0,1.1487889,86.0,541.0,1.0037106,2.0,632.0,0.90804595,-64.0,771.0,1.1190131,82.0,631.0,0.9560606,-29.0,621.0,1.15,81.0,544.0,1.0501931,26.0,410.0,0.83503056,-81.0
