roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.08,153.5,-29.19,125.95,201.73,-106.5,122.3,710.0,1.0364964,25.0,682.0,1.1698114,99.0,501.0,0.8420168,-94.0,751.0,1.1242515,83.0,628.0,1.0501672,30.0,531.0,1.0705645,35.0,609.0,1.0554593,32.0,566.0,1.1163708,59.0,693.0,0.9390244,-45.0
117.92,153.55,-29.0,125.95,201.73,-106.5,119.5,710.0,1.0364964,25.0,684.0,1.1732419,101.0,501.0,0.8420168,-94.0,752.0,1.1257485,84.0,629.0,1.0518395,31.0,533.0,1.0745968,37.0,610.0,1.0571923,33.0,568.0,1.1203156,61.0,694.0,0.9403794,-44.0
117.92,153.55,-29.0,125.95,201.73,-106.5,119.5,711.0,1.0379562,26.0,684.0,1.1732419,101.0,501.0,0.8420168,-94.0,752.0,1.1257485,84.0,629.0,1.0518395,31.0,533.0,1.0745968,37.0,610.0,1.0571923,33.0,568.0,1.1203156,61.0,694.0,0.9403794,-44.0
117.93,153.54,-29.0,126.98,201.73,-106.5,119.5,712.0,1.0394161,27.0,683.0,1.1715266,100.0,498.0,0.8369748,-97.0,751.0,1.1242515,83.0,629.0,1.0518395,31.0,532.0,1.0725807,36.0,610.0,1.0571923,33.0,568.0,1.1203156,61.0,697.0,0.9444444,-41.0
117.93,153.54,-29.0,126.98,201.73,-106.5,119.5,712.0,1.0394161,27.0,683.0,1.1715266,100.0,494.0,0.8302521,-101.0,751.0,1.1242515,83.0,628.0,1.0501672,30.0,532.0,1.0725807,36.0,610.0,1.0571923,33.0,568.0,1.1203156,61.0,694.0,0.9403794,-44.0
117.92,153.52,-29.07,129.02,201.73,-105.47,119.2,712.0,1.0394161,27.0,683.0,1.1715266,100.0,494.0,0.8302521,-101.0,751.0,1.1242515,83.0,628.0,1.0501672,30.0,532.0,1.0725807,36.0,610.0,1.0571923,33.0,568.0,1.1203156,61.0,692.0,0.9376694,-46.0
117.92,153.52,-29.07,129.02,201.73,-105.47,119.2,710.0,1.0364964,25.0,683.0,1.1715266,100.0,494.0,0.8302521,-101.0,751.0,1.1242515,83.0,628.0,1.0501672,30.0,532.0,1.0725807,36.0,610.0,1.0571923,33.0,568.0,1.1203156,61.0,690.0,0.93495935,-48.0
118.08,153.45,-29.29,128.0,201.73,-106.5,117.9,710.0,1.0364964,25.0,683.0,1.1715266,100.0,494.0,0.8302521,-101.0,751.0,1.1242515,83.0,628.0,1.0501672,30.0,532.0,1.0725807,36.0,610.0,1.0571923,33.0,568.0,1.1203156,61.0,690.0,0.93495935,-48.0
118.08,153.45,-29.29,128.0,201.73,-106.5,117.9,712.0,1.0394161,27.0,683.0,1.1715266,100.0,498.0,0.8369748,-97.0,752.0,1.1257485,84.0,629.0,1.0518395,31.0,535.0,1.078629,39.0,611.0,1.0589255,34.0,568.0,1.1203156,61.0,692.0,0.9376694,-46.0
117.53,153.42,-29.08,125.95,203.78,-105.47,119.7,720.0,1.0510949,35.0,703.0,1.2058319,120.0,514.0,0.86386555,-81.0,767.0,1.1482036,99.0,642.0,1.0735786,44.0,545.0,1.0987903,49.0,629.0,1.0901213,52.0,575.0,1.1341223,68.0,703.0,0.95257455,-35.0
117.53,153.42,-29.08,125.95,203.78,-105.47,119.7,720.0,1.0510949,35.0,703.0,1.2058319,120.0,514.0,0.86386555,-81.0,767.0,1.1482036,99.0,642.0,1.0735786,44.0,545.0,1.0987903,49.0,630.0,1.0918545,53.0,575.0,1.1341223,68.0,703.0,0.95257455,-35.0
117.42,153.45,-28.98,128.0,202.75,-106.5,127.3,720.0,1.0510949,35.0,703.0,1.2058319,120.0,514.0,0.86386555,-81.0,767.0,1.1482036,99.0,642.0,1.0735786,44.0,545.0,1.0987903,49.0,630.0,1.0918545,53.0,575.0,1.1341223,68.0,703.0,0.95257455,-35.0
117.42,153.45,-28.98,128.0,202.75,-106.5,127.3,720.0,1.0510949,35.0,700.0,1.2006861,117.0,511.0,0.85882354,-84.0,768.0,1.1497006,100.0,641.0,1.0719063,43.0,545.0,1.0987903,49.0,629.0,1.0901213,52.0,575.0,1.1341223,68.0,701.0,0.9498645,-37.0
117.51,153.5,-28.98,125.95,201.73,-106.5,125.4,704.0,1.0277373,19.0,687.0,1.1783876,104.0,487.0,0.8184874,-108.0,767.0,1.1482036,99.0,635.0,1.061873,37.0,536.0,1.0806452,40.0,624.0,1.0814558,47.0,572.0,1.1282052,65.0,687.0,0.9308943,-51.0
117.51,153.5,-28.98,125.95,201.73,-106.5,125.4,704.0,1.0277373,19.0,685.0,1.1749572,102.0,487.0,0.8184874,-108.0,763.0,1.1422156,95.0,635.0,1.061873,37.0,533.0,1.0745968,37.0,624.0,1.0814558,47.0,567.0,1.1183432,60.0,687.0,0.9308943,-51.0
117.55,153.43,-28.93,128.0,202.75,-107.52,126.2,704.0,1.0277373,19.0,685.0,1.1749572,102.0,486.0,0.81680673,-109.0,760.0,1.1377245,92.0,634.0,1.0602007,36.0,532.0,1.0725807,36.0,622.0,1.0779896,45.0,565.0,1.1143985,58.0,686.0,0.9295393,-52.0
117.55,153.43,-28.93,128.0,202.75,-107.52,126.2,704.0,1.0277373,19.0,683.0,1.1715266,100.0,486.0,0.81680673,-109.0,759.0,1.1362275,91.0,634.0,1.0602007,36.0,532.0,1.0725807,36.0,620.0,1.0745234,43.0,562.0,1.1084813,55.0,686.0,0.9295393,-52.0
117.82,153.23,-29.02,125.95,200.7,-107.52,127.1,704.0,1.0277373,19.0,682.0,1.1698114,99.0,486.0,0.81680673,-109.0,758.0,1.1347306,90.0,632.0,1.0568562,34.0,532.0,1.0725807,36.0,620.0,1.0745234,43.0,562.0,1.1084813,55.0,686.0,0.9295393,-52.0
117.82,153.23,-29.02,125.95,200.7,-107.52,127.1,704.0,1.0277373,19.0,682.0,1.1698114,99.0,486.0,0.81680673,-109.0,758.0,1.1347306,90.0,632.0,1.0568562,34.0,532.0,1.0725807,36.0,620.0,1.0745234,43.0,562.0,1.1084813,55.0,686.0,0.9295393,-52.0
117.94,153.16,-28.97,125.95,201.73,-106.5,123.7,704.0,1.0277373,19.0,682.0,1.1698114,99.0,486.0,0.81680673,-109.0,758.0,1.1347306,90.0,632.0,1.0568562,34.0,532.0,1.0725807,36.0,620.0,1.0745234,43.0,562.0,1.1084813,55.0,686.0,0.9295393,-52.0
