roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.78,156.84,-23.97,103.42,230.4,20.48,118.2,543.0,0.8786408,-75.0,494.0,0.8981818,-56.0,219.0,0.38286713,-353.0,412.0,0.59195405,-284.0,511.0,0.98458576,-8.0,695.0,1.056231,37.0,758.0,1.0706215,50.0,846.0,1.5353903,295.0,351.0,0.6978131,-152.0
84.72,156.9,-23.95,103.42,230.4,21.5,119.2,543.0,0.8786408,-75.0,494.0,0.8981818,-56.0,217.0,0.37937063,-355.0,412.0,0.59195405,-284.0,511.0,0.98458576,-8.0,695.0,1.056231,37.0,758.0,1.0706215,50.0,846.0,1.5353903,295.0,351.0,0.6978131,-152.0
84.72,156.9,-23.95,103.42,230.4,21.5,119.2,545.0,0.881877,-73.0,495.0,0.9,-55.0,219.0,0.38286713,-353.0,412.0,0.59195405,-284.0,512.0,0.98651254,-7.0,695.0,1.056231,37.0,758.0,1.0706215,50.0,846.0,1.5353903,295.0,352.0,0.6998012,-151.0
84.7,156.85,-24.04,103.42,230.4,22.53,118.7,546.0,0.88349515,-72.0,495.0,0.9,-55.0,220.0,0.3846154,-352.0,412.0,0.59195405,-284.0,514.0,0.9903661,-5.0,695.0,1.056231,37.0,765.0,1.0805085,57.0,848.0,1.53902,297.0,352.0,0.6998012,-151.0
84.57,156.93,-23.99,106.5,232.45,23.55,119.5,549.0,0.88834953,-69.0,495.0,0.9,-55.0,220.0,0.3846154,-352.0,412.0,0.59195405,-284.0,515.0,0.9922929,-4.0,695.0,1.056231,37.0,766.0,1.0819209,58.0,848.0,1.53902,297.0,352.0,0.6998012,-151.0
84.57,156.93,-23.99,106.5,232.45,23.55,119.5,549.0,0.88834953,-69.0,497.0,0.90363634,-53.0,220.0,0.3846154,-352.0,412.0,0.59195405,-284.0,515.0,0.9922929,-4.0,695.0,1.056231,37.0,767.0,1.0833334,59.0,850.0,1.5426497,299.0,352.0,0.6998012,-151.0
84.57,156.93,-23.99,106.5,232.45,23.55,119.5,550.0,0.8899676,-68.0,496.0,0.90181816,-54.0,220.0,0.3846154,-352.0,410.0,0.58908045,-286.0,514.0,0.9903661,-5.0,693.0,1.0531915,35.0,768.0,1.0847458,60.0,852.0,1.5462795,301.0,349.0,0.693837,-154.0
84.49,156.94,-24.2,102.4,232.45,20.48,120.5,549.0,0.88834953,-69.0,496.0,0.90181816,-54.0,219.0,0.38286713,-353.0,410.0,0.58908045,-286.0,513.0,0.9884393,-6.0,692.0,1.0516717,34.0,768.0,1.0847458,60.0,852.0,1.5462795,301.0,349.0,0.693837,-154.0
84.49,156.94,-24.2,102.4,232.45,20.48,120.5,545.0,0.881877,-73.0,496.0,0.90181816,-54.0,217.0,0.37937063,-355.0,410.0,0.58908045,-286.0,513.0,0.9884393,-6.0,692.0,1.0516717,34.0,768.0,1.0847458,60.0,852.0,1.5462795,301.0,348.0,0.69184893,-155.0
84.66,156.89,-23.96,105.47,230.4,20.48,120.5,545.0,0.881877,-73.0,496.0,0.90181816,-54.0,217.0,0.37937063,-355.0,408.0,0.5862069,-288.0,513.0,0.9884393,-6.0,692.0,1.0516717,34.0,768.0,1.0847458,60.0,852.0,1.5462795,301.0,348.0,0.69184893,-155.0
84.66,156.89,-23.96,105.47,230.4,20.48,120.5,545.0,0.881877,-73.0,495.0,0.9,-55.0,217.0,0.37937063,-355.0,408.0,0.5862069,-288.0,513.0,0.9884393,-6.0,691.0,1.050152,33.0,768.0,1.0847458,60.0,852.0,1.5462795,301.0,348.0,0.69184893,-155.0
84.39,157.04,-24.19,105.47,232.45,21.5,122.0,546.0,0.88349515,-72.0,496.0,0.90181816,-54.0,217.0,0.37937063,-355.0,408.0,0.5862069,-288.0,513.0,0.9884393,-6.0,691.0,1.050152,33.0,769.0,1.0861582,61.0,855.0,1.5517242,304.0,348.0,0.69184893,-155.0
84.39,157.04,-24.19,105.47,232.45,21.5,122.0,546.0,0.88349515,-72.0,496.0,0.90181816,-54.0,217.0,0.37937063,-355.0,410.0,0.58908045,-286.0,513.0,0.9884393,-6.0,692.0,1.0516717,34.0,770.0,1.0875707,62.0,855.0,1.5517242,304.0,348.0,0.69184893,-155.0
84.57,156.99,-24.16,104.45,232.45,20.48,124.1,548.0,0.8867314,-70.0,496.0,0.90181816,-54.0,217.0,0.37937063,-355.0,410.0,0.58908045,-286.0,514.0,0.9903661,-5.0,692.0,1.0516717,34.0,771.0,1.088983,63.0,855.0,1.5517242,304.0,348.0,0.69184893,-155.0
84.57,156.99,-24.16,104.45,232.45,20.48,124.1,549.0,0.88834953,-69.0,497.0,0.90363634,-53.0,219.0,0.38286713,-353.0,410.0,0.58908045,-286.0,517.0,0.99614644,-2.0,692.0,1.0516717,34.0,774.0,1.0932204,66.0,856.0,1.553539,305.0,349.0,0.693837,-154.0
84.67,157.0,-24.14,102.4,231.42,22.53,127.3,548.0,0.8867314,-70.0,497.0,0.90363634,-53.0,219.0,0.38286713,-353.0,410.0,0.58908045,-286.0,514.0,0.9903661,-5.0,692.0,1.0516717,34.0,773.0,1.091808,65.0,859.0,1.5589837,308.0,349.0,0.693837,-154.0
84.67,157.0,-24.14,102.4,231.42,22.53,127.3,548.0,0.8867314,-70.0,496.0,0.90181816,-54.0,219.0,0.38286713,-353.0,408.0,0.5862069,-288.0,514.0,0.9903661,-5.0,692.0,1.0516717,34.0,773.0,1.091808,65.0,856.0,1.553539,305.0,349.0,0.693837,-154.0
84.83,157.09,-23.99,101.38,230.4,20.48,124.9,547.0,0.88511324,-71.0,498.0,0.9054545,-52.0,217.0,0.37937063,-355.0,408.0,0.5862069,-288.0,518.0,0.9980732,-1.0,693.0,1.0531915,35.0,780.0,1.101695,72.0,858.0,1.5571688,307.0,352.0,0.6998012,-151.0
84.83,157.09,-23.99,101.38,230.4,20.48,124.9,547.0,0.88511324,-71.0,498.0,0.9054545,-52.0,217.0,0.37937063,-355.0,408.0,0.5862069,-288.0,518.0,0.9980732,-1.0,693.0,1.0531915,35.0,780.0,1.101695,72.0,858.0,1.5571688,307.0,352.0,0.6998012,-151.0
84.92,156.96,-23.84,103.42,232.45,23.55,118.3,547.0,0.88511324,-71.0,498.0,0.9054545,-52.0,217.0,0.37937063,-355.0,408.0,0.5862069,-288.0,518.0,0.9980732,-1.0,693.0,1.0531915,35.0,776.0,1.0960453,68.0,856.0,1.553539,305.0,352.0,0.6998012,-151.0
84.92,156.96,-23.84,103.42,232.45,23.55,118.3,547.0,0.88511324,-71.0,498.0,0.9054545,-52.0,217.0,0.37937063,-355.0,408.0,0.5862069,-288.0,517.0,0.99614644,-2.0,693.0,1.0531915,35.0,776.0,1.0960453,68.0,855.0,1.5517242,304.0,352.0,0.6998012,-151.0
84.88,157.0,-23.92,102.4,230.4,20.48,122.1,535.0,0.8656958,-83.0,499.0,0.90727276,-51.0,216.0,0.37762237,-356.0,402.0,0.57758623,-294.0,511.0,0.98458576,-8.0,699.0,1.06231,41.0,773.0,1.091808,65.0,848.0,1.53902,297.0,353.0,0.70178926,-150.0
84.88,157.0,-23.92,102.4,230.4,20.48,122.1,536.0,0.8673139,-82.0,499.0,0.90727276,-51.0,216.0,0.37762237,-356.0,402.0,0.57758623,-294.0,511.0,0.98458576,-8.0,699.0,1.06231,41.0,773.0,1.091808,65.0,848.0,1.53902,297.0,353.0,0.70178926,-150.0
84.82,156.99,-23.91,104.45,233.47,22.53,123.2,536.0,0.8673139,-82.0,499.0,0.90727276,-51.0,216.0,0.37762237,-356.0,402.0,0.57758623,-294.0,512.0,0.98651254,-7.0,699.0,1.06231,41.0,773.0,1.091808,65.0,854.0,1.5499092,303.0,353.0,0.70178926,-150.0
84.82,156.99,-23.91,104.45,233.47,22.53,123.2,536.0,0.8673139,-82.0,499.0,0.90727276,-51.0,216.0,0.37762237,-356.0,405.0,0.58189654,-291.0,513.0,0.9884393,-6.0,699.0,1.06231,41.0,773.0,1.091808,65.0,854.0,1.5499092,303.0,353.0,0.70178926,-150.0
84.6,157.06,-23.88,104.45,232.45,22.53,124.4,536.0,0.8673139,-82.0,499.0,0.90727276,-51.0,216.0,0.37762237,-356.0,405.0,0.58189654,-291.0,513.0,0.9884393,-6.0,699.0,1.06231,41.0,773.0,1.091808,65.0,854.0,1.5499092,303.0,353.0,0.70178926,-150.0
84.6,157.06,-23.88,104.45,232.45,22.53,124.4,534.0,0.8640777,-84.0,493.0,0.8963636,-57.0,214.0,0.37412587,-358.0,405.0,0.58189654,-291.0,512.0,0.98651254,-7.0,694.0,1.0547112,36.0,759.0,1.0720339,51.0,848.0,1.53902,297.0,349.0,0.693837,-154.0
84.46,157.09,-24.0,102.4,232.45,21.5,126.1,533.0,0.86245954,-85.0,491.0,0.89272726,-59.0,212.0,0.37062937,-360.0,402.0,0.57758623,-294.0,511.0,0.98458576,-8.0,694.0,1.0547112,36.0,758.0,1.0706215,50.0,848.0,1.53902,297.0,347.0,0.6898608,-156.0
84.46,157.09,-24.0,102.4,232.45,21.5,126.1,531.0,0.8592233,-87.0,490.0,0.8909091,-60.0,212.0,0.37062937,-360.0,402.0,0.57758623,-294.0,511.0,0.98458576,-8.0,694.0,1.0547112,36.0,754.0,1.0649718,46.0,846.0,1.5353903,295.0,347.0,0.6898608,-156.0
84.56,157.04,-23.79,103.42,231.42,20.48,124.6,531.0,0.8592233,-87.0,489.0,0.8890909,-61.0,212.0,0.37062937,-360.0,399.0,0.57327586,-297.0,510.0,0.982659,-9.0,694.0,1.0547112,36.0,754.0,1.0649718,46.0,845.0,1.5335753,294.0,346.0,0.68787277,-157.0
84.56,157.04,-23.79,103.42,231.42,20.48,124.6,531.0,0.8592233,-87.0,488.0,0.8872727,-62.0,210.0,0.36713287,-362.0,399.0,0.57327586,-297.0,508.0,0.9788054,-11.0,694.0,1.0547112,36.0,754.0,1.0649718,46.0,841.0,1.5263158,290.0,346.0,0.68787277,-157.0
84.86,156.95,-23.91,103.42,232.45,22.53,120.2,531.0,0.8592233,-87.0,488.0,0.8872727,-62.0,210.0,0.36713287,-362.0,399.0,0.57327586,-297.0,508.0,0.9788054,-11.0,694.0,1.0547112,36.0,754.0,1.0649718,46.0,841.0,1.5263158,290.0,347.0,0.6898608,-156.0
84.86,156.95,-23.91,103.42,232.45,22.53,120.2,531.0,0.8592233,-87.0,488.0,0.8872727,-62.0,212.0,0.37062937,-360.0,399.0,0.57327586,-297.0,508.0,0.9788054,-11.0,694.0,1.0547112,36.0,755.0,1.0663842,47.0,841.0,1.5263158,290.0,348.0,0.69184893,-155.0
84.62,156.87,-23.73,102.4,231.42,19.46,117.7,525.0,0.84951454,-93.0,488.0,0.8872727,-62.0,205.0,0.3583916,-367.0,396.0,0.5689655,-300.0,506.0,0.9749518,-13.0,696.0,1.0577507,38.0,749.0,1.0579096,41.0,848.0,1.53902,297.0,350.0,0.69582504,-153.0
84.62,156.87,-23.73,102.4,231.42,19.46,117.7,525.0,0.84951454,-93.0,487.0,0.88545454,-63.0,205.0,0.3583916,-367.0,396.0,0.5689655,-300.0,506.0,0.9749518,-13.0,695.0,1.056231,37.0,749.0,1.0579096,41.0,846.0,1.5353903,295.0,349.0,0.693837,-154.0
84.96,156.74,-23.84,103.42,231.42,20.48,123.0,523.0,0.8462783,-95.0,487.0,0.88545454,-63.0,204.0,0.35664335,-368.0,396.0,0.5689655,-300.0,505.0,0.973025,-14.0,695.0,1.056231,37.0,749.0,1.0579096,41.0,846.0,1.5353903,295.0,347.0,0.6898608,-156.0
84.96,156.74,-23.84,103.42,231.42,20.48,123.0,523.0,0.8462783,-95.0,487.0,0.88545454,-63.0,204.0,0.35664335,-368.0,394.0,0.56609195,-302.0,505.0,0.973025,-14.0,695.0,1.056231,37.0,749.0,1.0579096,41.0,843.0,1.5299456,292.0,347.0,0.6898608,-156.0
84.98,156.71,-23.88,100.35,231.42,20.48,124.1,523.0,0.8462783,-95.0,487.0,0.88545454,-63.0,204.0,0.35664335,-368.0,394.0,0.56609195,-302.0,505.0,0.973025,-14.0,695.0,1.056231,37.0,748.0,1.0564972,40.0,843.0,1.5299456,292.0,345.0,0.6858847,-158.0
84.98,156.71,-23.88,100.35,231.42,20.48,124.1,523.0,0.8462783,-95.0,487.0,0.88545454,-63.0,204.0,0.35664335,-368.0,394.0,0.56609195,-302.0,505.0,0.973025,-14.0,695.0,1.056231,37.0,749.0,1.0579096,41.0,843.0,1.5299456,292.0,347.0,0.6898608,-156.0
85.08,156.72,-23.71,103.42,230.4,21.5,120.7,523.0,0.8462783,-95.0,487.0,0.88545454,-63.0,205.0,0.3583916,-367.0,394.0,0.56609195,-302.0,505.0,0.973025,-14.0,696.0,1.0577507,38.0,749.0,1.0579096,41.0,843.0,1.5299456,292.0,349.0,0.693837,-154.0
