roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.38,153.62,-7.04,32.77,260.1,-35.84,121.3,588.0,0.9514563,-30.0,478.0,0.8690909,-72.0,298.0,0.52097905,-274.0,549.0,0.7887931,-147.0,526.0,1.0134875,7.0,561.0,0.8525836,-97.0,763.0,1.0776836,55.0,602.0,1.092559,51.0,441.0,0.87673956,-62.0
98.38,153.62,-7.04,32.77,260.1,-35.84,121.3,588.0,0.9514563,-30.0,479.0,0.8709091,-71.0,299.0,0.52272725,-273.0,550.0,0.79022986,-146.0,527.0,1.0154142,8.0,561.0,0.8525836,-97.0,760.0,1.0734463,52.0,606.0,1.0998185,55.0,438.0,0.87077534,-65.0
97.97,153.65,-7.09,31.74,259.07,-39.94,120.7,588.0,0.9514563,-30.0,479.0,0.8709091,-71.0,298.0,0.52097905,-274.0,550.0,0.79022986,-146.0,527.0,1.0154142,8.0,561.0,0.8525836,-97.0,759.0,1.0720339,51.0,606.0,1.0998185,55.0,438.0,0.87077534,-65.0
97.97,153.65,-7.09,31.74,259.07,-39.94,120.7,586.0,0.9482201,-32.0,479.0,0.8709091,-71.0,298.0,0.52097905,-274.0,550.0,0.79022986,-146.0,527.0,1.0154142,8.0,561.0,0.8525836,-97.0,759.0,1.0720339,51.0,606.0,1.0998185,55.0,437.0,0.8687873,-66.0
98.27,153.54,-7.03,30.72,259.07,-37.89,120.3,586.0,0.9482201,-32.0,477.0,0.86727273,-73.0,298.0,0.52097905,-274.0,550.0,0.79022986,-146.0,527.0,1.0154142,8.0,561.0,0.8525836,-97.0,757.0,1.0692091,49.0,606.0,1.0998185,55.0,437.0,0.8687873,-66.0
98.27,153.54,-7.03,30.72,259.07,-37.89,120.3,586.0,0.9482201,-32.0,477.0,0.86727273,-73.0,298.0,0.52097905,-274.0,550.0,0.79022986,-146.0,527.0,1.0154142,8.0,561.0,0.8525836,-97.0,757.0,1.0692091,49.0,606.0,1.0998185,55.0,436.0,0.8667992,-67.0
98.23,153.6,-6.92,31.74,260.1,-39.94,120.3,588.0,0.9514563,-30.0,479.0,0.8709091,-71.0,298.0,0.52097905,-274.0,551.0,0.7916667,-145.0,532.0,1.0250481,13.0,564.0,0.85714287,-94.0,757.0,1.0692091,49.0,608.0,1.1034483,57.0,436.0,0.8667992,-67.0
98.23,153.6,-6.92,31.74,260.1,-39.94,120.3,588.0,0.9514563,-30.0,480.0,0.8727273,-70.0,298.0,0.52097905,-274.0,552.0,0.79310346,-144.0,534.0,1.0289017,15.0,566.0,0.86018234,-92.0,757.0,1.0692091,49.0,610.0,1.1070781,59.0,437.0,0.8687873,-66.0
98.43,153.56,-6.94,30.72,261.12,-36.86,120.4,591.0,0.9563107,-27.0,484.0,0.88,-66.0,299.0,0.52272725,-273.0,552.0,0.79310346,-144.0,536.0,1.0327553,17.0,569.0,0.8647416,-89.0,757.0,1.0692091,49.0,615.0,1.1161524,64.0,437.0,0.8687873,-66.0
98.43,153.56,-6.94,30.72,261.12,-36.86,120.4,592.0,0.9579288,-26.0,487.0,0.88545454,-63.0,301.0,0.5262238,-271.0,552.0,0.79310346,-144.0,538.0,1.0366088,19.0,569.0,0.8647416,-89.0,757.0,1.0692091,49.0,616.0,1.1179674,65.0,437.0,0.8687873,-66.0
98.11,153.62,-6.84,31.74,261.12,-36.86,120.5,592.0,0.9579288,-26.0,489.0,0.8890909,-61.0,301.0,0.5262238,-271.0,554.0,0.795977,-142.0,538.0,1.0366088,19.0,570.0,0.8662614,-88.0,756.0,1.0677966,48.0,618.0,1.121597,67.0,435.0,0.8648111,-68.0
98.11,153.62,-6.84,31.74,261.12,-36.86,120.5,592.0,0.9579288,-26.0,489.0,0.8890909,-61.0,301.0,0.5262238,-271.0,554.0,0.795977,-142.0,538.0,1.0366088,19.0,567.0,0.86170214,-91.0,752.0,1.0621469,44.0,618.0,1.121597,67.0,434.0,0.86282307,-69.0
98.18,153.55,-6.91,31.74,262.14,-36.86,120.8,592.0,0.9579288,-26.0,489.0,0.8890909,-61.0,301.0,0.5262238,-271.0,554.0,0.795977,-142.0,538.0,1.0366088,19.0,567.0,0.86170214,-91.0,752.0,1.0621469,44.0,618.0,1.121597,67.0,434.0,0.86282307,-69.0
98.18,153.55,-6.91,31.74,262.14,-36.86,120.8,591.0,0.9563107,-27.0,489.0,0.8890909,-61.0,301.0,0.5262238,-271.0,554.0,0.795977,-142.0,538.0,1.0366088,19.0,567.0,0.86170214,-91.0,752.0,1.0621469,44.0,618.0,1.121597,67.0,434.0,0.86282307,-69.0
98.1,153.55,-6.91,31.74,259.07,-36.86,120.3,591.0,0.9563107,-27.0,489.0,0.8890909,-61.0,301.0,0.5262238,-271.0,554.0,0.795977,-142.0,538.0,1.0366088,19.0,567.0,0.86170214,-91.0,752.0,1.0621469,44.0,618.0,1.121597,67.0,434.0,0.86282307,-69.0
98.1,153.55,-6.91,31.74,259.07,-36.86,120.3,592.0,0.9579288,-26.0,490.0,0.8909091,-60.0,303.0,0.5297203,-269.0,555.0,0.79741377,-141.0,540.0,1.0404624,21.0,570.0,0.8662614,-88.0,752.0,1.0621469,44.0,623.0,1.1306715,72.0,435.0,0.8648111,-68.0
98.08,153.55,-6.98,31.74,259.07,-39.94,117.9,593.0,0.9595469,-25.0,491.0,0.89272726,-59.0,304.0,0.5314685,-268.0,557.0,0.80028737,-139.0,543.0,1.0462428,24.0,574.0,0.87234044,-84.0,755.0,1.0663842,47.0,624.0,1.1324863,73.0,438.0,0.87077534,-65.0
98.08,153.55,-6.98,31.74,259.07,-39.94,117.9,593.0,0.9595469,-25.0,491.0,0.89272726,-59.0,304.0,0.5314685,-268.0,557.0,0.80028737,-139.0,543.0,1.0462428,24.0,576.0,0.8753799,-82.0,756.0,1.0677966,48.0,625.0,1.1343013,74.0,438.0,0.87077534,-65.0
98.39,153.6,-6.93,31.74,259.07,-38.91,118.8,595.0,0.96278316,-23.0,498.0,0.9054545,-52.0,310.0,0.54195803,-262.0,552.0,0.79310346,-144.0,544.0,1.0481696,25.0,581.0,0.88297874,-77.0,759.0,1.0720339,51.0,623.0,1.1306715,72.0,442.0,0.8787276,-61.0
98.39,153.6,-6.93,31.74,259.07,-38.91,118.8,595.0,0.96278316,-23.0,498.0,0.9054545,-52.0,310.0,0.54195803,-262.0,552.0,0.79310346,-144.0,544.0,1.0481696,25.0,581.0,0.88297874,-77.0,759.0,1.0720339,51.0,623.0,1.1306715,72.0,443.0,0.8807157,-60.0
98.4,153.62,-6.95,31.74,258.05,-38.91,121.1,593.0,0.9595469,-25.0,498.0,0.9054545,-52.0,311.0,0.5437063,-261.0,549.0,0.7887931,-147.0,541.0,1.0423892,22.0,581.0,0.88297874,-77.0,756.0,1.0677966,48.0,620.0,1.1252269,69.0,443.0,0.8807157,-60.0
98.4,153.62,-6.95,31.74,258.05,-38.91,121.1,590.0,0.95469254,-28.0,497.0,0.90363634,-53.0,309.0,0.5402098,-263.0,548.0,0.7873563,-148.0,541.0,1.0423892,22.0,578.0,0.87841946,-80.0,756.0,1.0677966,48.0,619.0,1.123412,68.0,443.0,0.8807157,-60.0
98.51,153.63,-7.02,31.74,258.05,-39.94,119.3,588.0,0.9514563,-30.0,493.0,0.8963636,-57.0,308.0,0.53846157,-264.0,548.0,0.7873563,-148.0,541.0,1.0423892,22.0,578.0,0.87841946,-80.0,755.0,1.0663842,47.0,618.0,1.121597,67.0,443.0,0.8807157,-60.0
98.51,153.63,-7.02,31.74,258.05,-39.94,119.3,587.0,0.94983816,-31.0,492.0,0.89454544,-58.0,308.0,0.53846157,-264.0,547.0,0.78591955,-149.0,540.0,1.0404624,21.0,578.0,0.87841946,-80.0,754.0,1.0649718,46.0,616.0,1.1179674,65.0,443.0,0.8807157,-60.0
98.32,153.4,-7.08,32.77,259.07,-39.94,121.5,586.0,0.9482201,-32.0,490.0,0.8909091,-60.0,305.0,0.5332168,-267.0,542.0,0.77873564,-154.0,538.0,1.0366088,19.0,577.0,0.8768997,-81.0,748.0,1.0564972,40.0,613.0,1.1125227,62.0,442.0,0.8787276,-61.0
98.32,153.4,-7.08,32.77,259.07,-39.94,121.5,587.0,0.94983816,-31.0,490.0,0.8909091,-60.0,305.0,0.5332168,-267.0,542.0,0.77873564,-154.0,538.0,1.0366088,19.0,577.0,0.8768997,-81.0,748.0,1.0564972,40.0,613.0,1.1125227,62.0,443.0,0.8807157,-60.0
98.32,153.4,-7.08,32.77,259.07,-39.94,121.5,586.0,0.9482201,-32.0,489.0,0.8890909,-61.0,297.0,0.5192308,-275.0,539.0,0.77442527,-157.0,538.0,1.0366088,19.0,573.0,0.87082064,-85.0,747.0,1.0550847,39.0,613.0,1.1125227,62.0,443.0,0.8807157,-60.0
98.5,153.33,-7.17,30.72,260.1,-39.94,126.9,584.0,0.94498384,-34.0,482.0,0.87636364,-68.0,295.0,0.51573426,-277.0,535.0,0.7686782,-161.0,532.0,1.0250481,13.0,570.0,0.8662614,-88.0,747.0,1.0550847,39.0,613.0,1.1125227,62.0,442.0,0.8787276,-61.0
98.5,153.33,-7.17,30.72,260.1,-39.94,126.9,584.0,0.94498384,-34.0,481.0,0.87454545,-69.0,295.0,0.51573426,-277.0,534.0,0.76724136,-162.0,532.0,1.0250481,13.0,570.0,0.8662614,-88.0,747.0,1.0550847,39.0,611.0,1.1088929,60.0,442.0,0.8787276,-61.0
98.64,153.32,-6.98,31.74,259.07,-38.91,122.8,584.0,0.94498384,-34.0,482.0,0.87636364,-68.0,295.0,0.51573426,-277.0,534.0,0.76724136,-162.0,532.0,1.0250481,13.0,570.0,0.8662614,-88.0,748.0,1.0564972,40.0,611.0,1.1088929,60.0,442.0,0.8787276,-61.0
98.64,153.32,-6.98,31.74,259.07,-38.91,122.8,584.0,0.94498384,-34.0,482.0,0.87636364,-68.0,295.0,0.51573426,-277.0,534.0,0.76724136,-162.0,532.0,1.0250481,13.0,570.0,0.8662614,-88.0,748.0,1.0564972,40.0,611.0,1.1088929,60.0,442.0,0.8787276,-61.0
98.52,153.44,-6.98,32.77,260.1,-38.91,120.7,584.0,0.94498384,-34.0,484.0,0.88,-66.0,295.0,0.51573426,-277.0,534.0,0.76724136,-162.0,532.0,1.0250481,13.0,570.0,0.8662614,-88.0,748.0,1.0564972,40.0,613.0,1.1125227,62.0,442.0,0.8787276,-61.0
98.52,153.44,-6.98,32.77,260.1,-38.91,120.7,584.0,0.94498384,-34.0,484.0,0.88,-66.0,295.0,0.51573426,-277.0,534.0,0.76724136,-162.0,532.0,1.0250481,13.0,570.0,0.8662614,-88.0,749.0,1.0579096,41.0,613.0,1.1125227,62.0,442.0,0.8787276,-61.0
98.42,153.45,-7.06,31.74,261.12,-37.89,120.4,584.0,0.94498384,-34.0,484.0,0.88,-66.0,294.0,0.513986,-278.0,535.0,0.7686782,-161.0,532.0,1.0250481,13.0,568.0,0.8632219,-90.0,748.0,1.0564972,40.0,611.0,1.1088929,60.0,439.0,0.8727634,-64.0
98.42,153.45,-7.06,31.74,261.12,-37.89,120.4,583.0,0.9433657,-35.0,482.0,0.87636364,-68.0,293.0,0.5122378,-279.0,532.0,0.7643678,-164.0,526.0,1.0134875,7.0,568.0,0.8632219,-90.0,748.0,1.0564972,40.0,611.0,1.1088929,60.0,439.0,0.8727634,-64.0
98.18,153.44,-6.99,32.77,260.1,-38.91,121.7,583.0,0.9433657,-35.0,481.0,0.87454545,-69.0,292.0,0.5104895,-280.0,532.0,0.7643678,-164.0,526.0,1.0134875,7.0,566.0,0.86018234,-92.0,748.0,1.0564972,40.0,608.0,1.1034483,57.0,439.0,0.8727634,-64.0
98.18,153.44,-6.99,32.77,260.1,-38.91,121.7,581.0,0.94012946,-37.0,478.0,0.8690909,-72.0,292.0,0.5104895,-280.0,531.0,0.76293105,-165.0,524.0,1.0096339,5.0,566.0,0.86018234,-92.0,748.0,1.0564972,40.0,608.0,1.1034483,57.0,439.0,0.8727634,-64.0
98.28,153.46,-7.08,31.74,259.07,-40.96,121.1,580.0,0.9385113,-38.0,477.0,0.86727273,-73.0,291.0,0.50874126,-281.0,530.0,0.7614943,-166.0,524.0,1.0096339,5.0,565.0,0.8586626,-93.0,748.0,1.0564972,40.0,608.0,1.1034483,57.0,439.0,0.8727634,-64.0
98.28,153.46,-7.08,31.74,259.07,-40.96,121.1,580.0,0.9385113,-38.0,477.0,0.86727273,-73.0,291.0,0.50874126,-281.0,531.0,0.76293105,-165.0,524.0,1.0096339,5.0,566.0,0.86018234,-92.0,748.0,1.0564972,40.0,608.0,1.1034483,57.0,441.0,0.87673956,-62.0
98.53,153.5,-7.01,31.74,260.1,-38.91,118.7,580.0,0.9385113,-38.0,477.0,0.86727273,-73.0,291.0,0.50874126,-281.0,532.0,0.7643678,-164.0,524.0,1.0096339,5.0,566.0,0.86018234,-92.0,748.0,1.0564972,40.0,608.0,1.1034483,57.0,441.0,0.87673956,-62.0
