roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.11,158.99,-4.8,19.46,247.81,70.66,123.4,435.0,0.82542694,-92.0,426.0,0.73702425,-152.0,405.0,0.7513915,-134.0,556.0,0.7988506,-140.0,592.0,0.8592163,-97.0,491.0,0.7439394,-169.0,529.0,0.97962964,-11.0,410.0,0.7915058,-108.0,446.0,0.9083503,-45.0
74.11,158.99,-4.8,19.46,247.81,70.66,123.4,437.0,0.829222,-90.0,426.0,0.73702425,-152.0,405.0,0.7513915,-134.0,557.0,0.80028737,-139.0,593.0,0.86066765,-96.0,491.0,0.7439394,-169.0,529.0,0.97962964,-11.0,411.0,0.7934363,-107.0,446.0,0.9083503,-45.0
74.18,158.87,-4.56,19.46,247.81,70.66,121.2,437.0,0.829222,-90.0,427.0,0.73875433,-151.0,405.0,0.7513915,-134.0,558.0,0.80172414,-138.0,593.0,0.86066765,-96.0,492.0,0.74545455,-168.0,530.0,0.9814815,-10.0,411.0,0.7934363,-107.0,446.0,0.9083503,-45.0
74.18,158.87,-4.56,19.46,247.81,70.66,121.2,438.0,0.83111954,-89.0,428.0,0.7404844,-150.0,408.0,0.75695735,-131.0,559.0,0.8031609,-137.0,594.0,0.862119,-95.0,493.0,0.7469697,-167.0,531.0,0.98333335,-9.0,411.0,0.7934363,-107.0,445.0,0.90631366,-46.0
74.14,158.88,-4.37,20.48,246.78,68.61,119.3,438.0,0.83111954,-89.0,428.0,0.7404844,-150.0,408.0,0.75695735,-131.0,559.0,0.8031609,-137.0,594.0,0.862119,-95.0,493.0,0.7469697,-167.0,531.0,0.98333335,-9.0,411.0,0.7934363,-107.0,441.0,0.898167,-50.0
74.14,158.88,-4.37,20.48,246.78,68.61,119.3,438.0,0.83111954,-89.0,428.0,0.7404844,-150.0,408.0,0.75695735,-131.0,559.0,0.8031609,-137.0,594.0,0.862119,-95.0,491.0,0.7439394,-169.0,530.0,0.9814815,-10.0,410.0,0.7915058,-108.0,441.0,0.898167,-50.0
74.14,158.88,-4.37,20.48,246.78,68.61,119.3,438.0,0.83111954,-89.0,428.0,0.7404844,-150.0,408.0,0.75695735,-131.0,559.0,0.8031609,-137.0,594.0,0.862119,-95.0,491.0,0.7439394,-169.0,529.0,0.97962964,-11.0,408.0,0.7876448,-110.0,440.0,0.8961303,-51.0
74.3,158.78,-4.41,22.53,246.78,69.63,117.5,438.0,0.83111954,-89.0,428.0,0.7404844,-150.0,408.0,0.75695735,-131.0,559.0,0.8031609,-137.0,594.0,0.862119,-95.0,491.0,0.7439394,-169.0,529.0,0.97962964,-11.0,408.0,0.7876448,-110.0,440.0,0.8961303,-51.0
74.22,158.6,-4.71,20.48,246.78,70.66,118.4,434.0,0.8235294,-93.0,426.0,0.73702425,-152.0,408.0,0.75695735,-131.0,557.0,0.80028737,-139.0,593.0,0.86066765,-96.0,492.0,0.74545455,-168.0,532.0,0.9851852,-8.0,408.0,0.7876448,-110.0,443.0,0.90224034,-48.0
74.22,158.6,-4.71,20.48,246.78,70.66,118.4,434.0,0.8235294,-93.0,425.0,0.7352941,-153.0,407.0,0.75510204,-132.0,557.0,0.80028737,-139.0,593.0,0.86066765,-96.0,491.0,0.7439394,-169.0,532.0,0.9851852,-8.0,408.0,0.7876448,-110.0,441.0,0.898167,-50.0
74.2,158.57,-4.61,20.48,246.78,70.66,120.7,434.0,0.8235294,-93.0,425.0,0.7352941,-153.0,405.0,0.7513915,-134.0,555.0,0.79741377,-141.0,593.0,0.86066765,-96.0,490.0,0.74242425,-170.0,532.0,0.9851852,-8.0,407.0,0.78571427,-111.0,441.0,0.898167,-50.0
74.2,158.57,-4.61,20.48,246.78,70.66,120.7,434.0,0.8235294,-93.0,424.0,0.733564,-154.0,402.0,0.7458256,-137.0,555.0,0.79741377,-141.0,593.0,0.86066765,-96.0,489.0,0.7409091,-171.0,531.0,0.98333335,-9.0,407.0,0.78571427,-111.0,440.0,0.8961303,-51.0
74.12,158.61,-4.55,22.53,247.81,68.61,119.9,434.0,0.8235294,-93.0,424.0,0.733564,-154.0,402.0,0.7458256,-137.0,555.0,0.79741377,-141.0,593.0,0.86066765,-96.0,489.0,0.7409091,-171.0,532.0,0.9851852,-8.0,407.0,0.78571427,-111.0,441.0,0.898167,-50.0
74.12,158.61,-4.55,22.53,247.81,68.61,119.9,434.0,0.8235294,-93.0,424.0,0.733564,-154.0,402.0,0.7458256,-137.0,555.0,0.79741377,-141.0,593.0,0.86066765,-96.0,489.0,0.7409091,-171.0,532.0,0.9851852,-8.0,407.0,0.78571427,-111.0,441.0,0.898167,-50.0
74.29,158.62,-4.71,20.48,245.76,68.61,119.0,434.0,0.8235294,-93.0,424.0,0.733564,-154.0,404.0,0.74953616,-135.0,555.0,0.79741377,-141.0,593.0,0.86066765,-96.0,489.0,0.7409091,-171.0,534.0,0.98888886,-6.0,407.0,0.78571427,-111.0,443.0,0.90224034,-48.0
74.29,158.62,-4.71,20.48,245.76,68.61,119.0,434.0,0.8235294,-93.0,424.0,0.733564,-154.0,404.0,0.74953616,-135.0,556.0,0.7988506,-140.0,593.0,0.86066765,-96.0,489.0,0.7409091,-171.0,534.0,0.98888886,-6.0,407.0,0.78571427,-111.0,443.0,0.90224034,-48.0
74.16,158.71,-4.61,21.5,248.83,69.63,118.7,434.0,0.8235294,-93.0,420.0,0.7266436,-158.0,405.0,0.7513915,-134.0,555.0,0.79741377,-141.0,594.0,0.862119,-95.0,489.0,0.7409091,-171.0,535.0,0.9907407,-5.0,407.0,0.78571427,-111.0,443.0,0.90224034,-48.0
74.16,158.71,-4.61,21.5,248.83,69.63,118.7,434.0,0.8235294,-93.0,420.0,0.7266436,-158.0,405.0,0.7513915,-134.0,554.0,0.795977,-142.0,594.0,0.862119,-95.0,488.0,0.73939395,-172.0,534.0,0.98888886,-6.0,406.0,0.7837838,-112.0,442.0,0.90020365,-49.0
74.38,158.7,-4.61,22.53,246.78,68.61,119.3,432.0,0.81973433,-95.0,420.0,0.7266436,-158.0,405.0,0.7513915,-134.0,554.0,0.795977,-142.0,593.0,0.86066765,-96.0,488.0,0.73939395,-172.0,534.0,0.98888886,-6.0,406.0,0.7837838,-112.0,441.0,0.898167,-50.0
74.38,158.7,-4.61,22.53,246.78,68.61,119.3,432.0,0.81973433,-95.0,420.0,0.7266436,-158.0,405.0,0.7513915,-134.0,553.0,0.7945402,-143.0,593.0,0.86066765,-96.0,488.0,0.73939395,-172.0,534.0,0.98888886,-6.0,406.0,0.7837838,-112.0,440.0,0.8961303,-51.0
74.57,158.55,-4.76,22.53,247.81,70.66,118.8,432.0,0.81973433,-95.0,420.0,0.7266436,-158.0,405.0,0.7513915,-134.0,553.0,0.7945402,-143.0,593.0,0.86066765,-96.0,488.0,0.73939395,-172.0,534.0,0.98888886,-6.0,406.0,0.7837838,-112.0,438.0,0.892057,-53.0
74.57,158.55,-4.76,22.53,247.81,70.66,118.8,434.0,0.8235294,-93.0,424.0,0.733564,-154.0,407.0,0.75510204,-132.0,554.0,0.795977,-142.0,594.0,0.862119,-95.0,488.0,0.73939395,-172.0,534.0,0.98888886,-6.0,406.0,0.7837838,-112.0,438.0,0.892057,-53.0
74.27,158.74,-4.65,20.48,246.78,68.61,118.1,432.0,0.81973433,-95.0,419.0,0.7249135,-159.0,415.0,0.76994437,-124.0,547.0,0.78591955,-149.0,590.0,0.8563135,-99.0,483.0,0.7318182,-177.0,533.0,0.98703706,-7.0,404.0,0.7799228,-114.0,437.0,0.8900204,-54.0
74.27,158.74,-4.65,20.48,246.78,68.61,118.1,432.0,0.81973433,-95.0,419.0,0.7249135,-159.0,412.0,0.7643785,-127.0,547.0,0.78591955,-149.0,590.0,0.8563135,-99.0,483.0,0.7318182,-177.0,533.0,0.98703706,-7.0,404.0,0.7799228,-114.0,436.0,0.8879837,-55.0
