roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.96,160.57,-32.28,133.12,206.85,41.98,124.5,677.0,0.9883212,-8.0,503.0,0.8627787,-80.0,521.0,0.87563026,-74.0,606.0,0.9071856,-62.0,596.0,0.9966555,-2.0,422.0,0.8508065,-74.0,595.0,1.0311959,18.0,578.0,1.1400394,71.0,534.0,0.72357726,-204.0
78.96,160.57,-32.28,133.12,206.85,41.98,124.5,679.0,0.99124086,-6.0,503.0,0.8627787,-80.0,522.0,0.87731093,-73.0,606.0,0.9071856,-62.0,598.0,1.0,0.0,422.0,0.8508065,-74.0,595.0,1.0311959,18.0,578.0,1.1400394,71.0,534.0,0.72357726,-204.0
78.8,160.54,-32.23,133.12,207.87,39.94,117.5,677.0,0.9883212,-8.0,503.0,0.8627787,-80.0,523.0,0.8789916,-72.0,605.0,0.90568864,-63.0,596.0,0.9966555,-2.0,423.0,0.8528226,-73.0,595.0,1.0311959,18.0,577.0,1.138067,70.0,534.0,0.72357726,-204.0
78.8,160.54,-32.23,133.12,207.87,39.94,117.5,677.0,0.9883212,-8.0,503.0,0.8627787,-80.0,523.0,0.8789916,-72.0,605.0,0.90568864,-63.0,596.0,0.9966555,-2.0,423.0,0.8528226,-73.0,595.0,1.0311959,18.0,577.0,1.138067,70.0,534.0,0.72357726,-204.0
79.36,160.36,-32.08,133.12,206.85,39.94,117.9,683.0,0.99708027,-2.0,505.0,0.86620927,-78.0,528.0,0.88739496,-67.0,604.0,0.9041916,-64.0,594.0,0.99331105,-4.0,423.0,0.8528226,-73.0,599.0,1.0381283,22.0,574.0,1.1321499,67.0,530.0,0.7181572,-208.0
79.36,160.36,-32.08,133.12,206.85,39.94,117.9,684.0,0.99854016,-1.0,505.0,0.86620927,-78.0,529.0,0.88907564,-66.0,604.0,0.9041916,-64.0,594.0,0.99331105,-4.0,423.0,0.8528226,-73.0,600.0,1.0398613,23.0,574.0,1.1321499,67.0,531.0,0.7195122,-207.0
79.29,160.47,-32.12,132.1,208.9,39.94,119.4,683.0,0.99708027,-2.0,505.0,0.86620927,-78.0,529.0,0.88907564,-66.0,605.0,0.90568864,-63.0,594.0,0.99331105,-4.0,421.0,0.84879035,-75.0,599.0,1.0381283,22.0,574.0,1.1321499,67.0,530.0,0.7181572,-208.0
79.29,160.47,-32.12,132.1,208.9,39.94,119.4,679.0,0.99124086,-6.0,505.0,0.86620927,-78.0,528.0,0.88739496,-67.0,604.0,0.9041916,-64.0,594.0,0.99331105,-4.0,420.0,0.8467742,-76.0,598.0,1.0363952,21.0,572.0,1.1282052,65.0,530.0,0.7181572,-208.0
79.05,160.55,-32.0,134.14,210.94,43.01,121.6,676.0,0.9868613,-9.0,504.0,0.864494,-79.0,528.0,0.88739496,-67.0,604.0,0.9041916,-64.0,592.0,0.9899666,-6.0,419.0,0.8447581,-77.0,598.0,1.0363952,21.0,571.0,1.1262327,64.0,528.0,0.7154471,-210.0
79.05,160.55,-32.0,134.14,210.94,43.01,121.6,676.0,0.9868613,-9.0,502.0,0.8610635,-81.0,527.0,0.8857143,-68.0,602.0,0.9011976,-66.0,591.0,0.9882943,-7.0,419.0,0.8447581,-77.0,598.0,1.0363952,21.0,570.0,1.1242603,63.0,526.0,0.71273714,-212.0
78.96,160.56,-31.97,131.07,208.9,40.96,124.5,675.0,0.98540145,-10.0,499.0,0.8559177,-84.0,526.0,0.8840336,-69.0,602.0,0.9011976,-66.0,591.0,0.9882943,-7.0,416.0,0.83870965,-80.0,597.0,1.034662,20.0,570.0,1.1242603,63.0,525.0,0.7113821,-213.0
78.96,160.56,-31.97,131.07,208.9,40.96,124.5,675.0,0.98540145,-10.0,499.0,0.8559177,-84.0,526.0,0.8840336,-69.0,602.0,0.9011976,-66.0,591.0,0.9882943,-7.0,416.0,0.83870965,-80.0,597.0,1.034662,20.0,570.0,1.1242603,63.0,526.0,0.71273714,-212.0
78.96,160.54,-31.69,132.1,207.87,38.91,125.6,675.0,0.98540145,-10.0,499.0,0.8559177,-84.0,526.0,0.8840336,-69.0,602.0,0.9011976,-66.0,591.0,0.9882943,-7.0,416.0,0.83870965,-80.0,598.0,1.0363952,21.0,570.0,1.1242603,63.0,526.0,0.71273714,-212.0
78.96,160.54,-31.69,132.1,207.87,38.91,125.6,675.0,0.98540145,-10.0,499.0,0.8559177,-84.0,526.0,0.8840336,-69.0,602.0,0.9011976,-66.0,591.0,0.9882943,-7.0,416.0,0.83870965,-80.0,598.0,1.0363952,21.0,570.0,1.1242603,63.0,526.0,0.71273714,-212.0
79.35,160.44,-31.85,133.12,207.87,37.89,127.3,675.0,0.98540145,-10.0,499.0,0.8559177,-84.0,526.0,0.8840336,-69.0,602.0,0.9011976,-66.0,591.0,0.9882943,-7.0,416.0,0.83870965,-80.0,598.0,1.0363952,21.0,570.0,1.1242603,63.0,526.0,0.71273714,-212.0
79.35,160.44,-31.85,133.12,207.87,37.89,127.3,676.0,0.9868613,-9.0,496.0,0.85077184,-87.0,525.0,0.88235295,-70.0,598.0,0.8952096,-70.0,590.0,0.9866221,-8.0,415.0,0.8366935,-81.0,599.0,1.0381283,22.0,567.0,1.1183432,60.0,528.0,0.7154471,-210.0
79.38,160.44,-32.06,132.1,206.85,39.94,123.2,673.0,0.9824818,-12.0,496.0,0.85077184,-87.0,525.0,0.88235295,-70.0,598.0,0.8952096,-70.0,590.0,0.9866221,-8.0,415.0,0.8366935,-81.0,599.0,1.0381283,22.0,567.0,1.1183432,60.0,526.0,0.71273714,-212.0
79.38,160.44,-32.06,132.1,206.85,39.94,123.2,673.0,0.9824818,-12.0,495.0,0.8490566,-88.0,525.0,0.88235295,-70.0,594.0,0.88922155,-74.0,587.0,0.98160535,-11.0,415.0,0.8366935,-81.0,599.0,1.0381283,22.0,566.0,1.1163708,59.0,526.0,0.71273714,-212.0
79.38,160.44,-32.06,132.1,206.85,39.94,123.2,673.0,0.9824818,-12.0,494.0,0.84734136,-89.0,525.0,0.88235295,-70.0,594.0,0.88922155,-74.0,586.0,0.9799331,-12.0,415.0,0.8366935,-81.0,599.0,1.0381283,22.0,563.0,1.1104536,56.0,526.0,0.71273714,-212.0
79.2,160.54,-31.96,133.12,205.82,40.96,119.2,672.0,0.9810219,-13.0,492.0,0.8439108,-91.0,524.0,0.8806723,-71.0,594.0,0.88922155,-74.0,586.0,0.9799331,-12.0,415.0,0.8366935,-81.0,599.0,1.0381283,22.0,563.0,1.1104536,56.0,526.0,0.71273714,-212.0
79.35,160.6,-32.21,132.1,206.85,38.91,120.8,673.0,0.9824818,-12.0,494.0,0.84734136,-89.0,523.0,0.8789916,-72.0,598.0,0.8952096,-70.0,590.0,0.9866221,-8.0,411.0,0.828629,-85.0,595.0,1.0311959,18.0,568.0,1.1203156,61.0,527.0,0.71409214,-211.0
79.35,160.6,-32.21,132.1,206.85,38.91,120.8,673.0,0.9824818,-12.0,494.0,0.84734136,-89.0,523.0,0.8789916,-72.0,598.0,0.8952096,-70.0,590.0,0.9866221,-8.0,410.0,0.8266129,-86.0,594.0,1.0294627,17.0,567.0,1.1183432,60.0,527.0,0.71409214,-211.0
79.2,160.83,-32.21,131.07,208.9,41.98,122.3,671.0,0.97956204,-14.0,494.0,0.84734136,-89.0,523.0,0.8789916,-72.0,598.0,0.8952096,-70.0,590.0,0.9866221,-8.0,410.0,0.8266129,-86.0,594.0,1.0294627,17.0,567.0,1.1183432,60.0,522.0,0.70731705,-216.0
79.2,160.83,-32.21,131.07,208.9,41.98,122.3,671.0,0.97956204,-14.0,494.0,0.84734136,-89.0,522.0,0.87731093,-73.0,594.0,0.88922155,-74.0,588.0,0.9832776,-10.0,410.0,0.8266129,-86.0,594.0,1.0294627,17.0,566.0,1.1163708,59.0,522.0,0.70731705,-216.0
79.14,160.83,-31.89,132.1,208.9,40.96,120.7,671.0,0.97956204,-14.0,494.0,0.84734136,-89.0,522.0,0.87731093,-73.0,594.0,0.88922155,-74.0,590.0,0.9866221,-8.0,410.0,0.8266129,-86.0,594.0,1.0294627,17.0,567.0,1.1183432,60.0,522.0,0.70731705,-216.0
79.14,160.83,-31.89,132.1,208.9,40.96,120.7,671.0,0.97956204,-14.0,495.0,0.8490566,-88.0,523.0,0.8789916,-72.0,594.0,0.88922155,-74.0,590.0,0.9866221,-8.0,410.0,0.8266129,-86.0,594.0,1.0294627,17.0,567.0,1.1183432,60.0,524.0,0.7100271,-214.0
78.9,160.86,-31.8,134.14,212.99,41.98,119.0,671.0,0.97956204,-14.0,495.0,0.8490566,-88.0,523.0,0.8789916,-72.0,598.0,0.8952096,-70.0,590.0,0.9866221,-8.0,411.0,0.828629,-85.0,595.0,1.0311959,18.0,567.0,1.1183432,60.0,527.0,0.71409214,-211.0
78.9,160.86,-31.8,134.14,212.99,41.98,119.0,672.0,0.9810219,-13.0,497.0,0.85248715,-86.0,523.0,0.8789916,-72.0,598.0,0.8952096,-70.0,590.0,0.9866221,-8.0,412.0,0.83064514,-84.0,597.0,1.034662,20.0,567.0,1.1183432,60.0,528.0,0.7154471,-210.0
78.89,160.97,-31.79,134.14,209.92,40.96,120.4,671.0,0.97956204,-14.0,498.0,0.8542024,-85.0,523.0,0.8789916,-72.0,598.0,0.8952096,-70.0,590.0,0.9866221,-8.0,413.0,0.8326613,-83.0,599.0,1.0381283,22.0,568.0,1.1203156,61.0,527.0,0.71409214,-211.0
78.89,160.97,-31.79,134.14,209.92,40.96,120.4,671.0,0.97956204,-14.0,495.0,0.8490566,-88.0,523.0,0.8789916,-72.0,598.0,0.8952096,-70.0,590.0,0.9866221,-8.0,411.0,0.828629,-85.0,599.0,1.0381283,22.0,566.0,1.1163708,59.0,527.0,0.71409214,-211.0
78.95,160.86,-31.99,133.12,206.85,39.94,119.1,671.0,0.97956204,-14.0,494.0,0.84734136,-89.0,523.0,0.8789916,-72.0,595.0,0.8907186,-73.0,590.0,0.9866221,-8.0,411.0,0.828629,-85.0,599.0,1.0381283,22.0,565.0,1.1143985,58.0,527.0,0.71409214,-211.0
78.95,160.86,-31.99,133.12,206.85,39.94,119.1,671.0,0.97956204,-14.0,494.0,0.84734136,-89.0,520.0,0.8739496,-75.0,595.0,0.8907186,-73.0,590.0,0.9866221,-8.0,411.0,0.828629,-85.0,599.0,1.0381283,22.0,562.0,1.1084813,55.0,527.0,0.71409214,-211.0
78.81,160.94,-31.82,135.17,208.9,39.94,117.6,672.0,0.9810219,-13.0,495.0,0.8490566,-88.0,523.0,0.8789916,-72.0,595.0,0.8907186,-73.0,591.0,0.9882943,-7.0,415.0,0.8366935,-81.0,600.0,1.0398613,23.0,564.0,1.112426,57.0,526.0,0.71273714,-212.0
78.81,160.94,-31.82,135.17,208.9,39.94,117.6,672.0,0.9810219,-13.0,494.0,0.84734136,-89.0,523.0,0.8789916,-72.0,595.0,0.8907186,-73.0,590.0,0.9866221,-8.0,413.0,0.8326613,-83.0,600.0,1.0398613,23.0,563.0,1.1104536,56.0,526.0,0.71273714,-212.0
78.98,160.93,-31.9,133.12,208.9,38.91,119.3,672.0,0.9810219,-13.0,496.0,0.85077184,-87.0,527.0,0.8857143,-68.0,592.0,0.88622755,-76.0,591.0,0.9882943,-7.0,414.0,0.8346774,-82.0,609.0,1.0554593,32.0,566.0,1.1163708,59.0,526.0,0.71273714,-212.0
78.98,160.93,-31.9,133.12,208.9,38.91,119.3,671.0,0.97956204,-14.0,494.0,0.84734136,-89.0,524.0,0.8806723,-71.0,592.0,0.88622755,-76.0,591.0,0.9882943,-7.0,414.0,0.8346774,-82.0,609.0,1.0554593,32.0,566.0,1.1163708,59.0,524.0,0.7100271,-214.0
78.98,160.88,-31.96,133.12,207.87,38.91,121.6,670.0,0.9781022,-15.0,494.0,0.84734136,-89.0,524.0,0.8806723,-71.0,592.0,0.88622755,-76.0,590.0,0.9866221,-8.0,413.0,0.8326613,-83.0,608.0,1.0537262,31.0,566.0,1.1163708,59.0,524.0,0.7100271,-214.0
78.98,160.88,-31.96,133.12,207.87,38.91,121.6,670.0,0.9781022,-15.0,492.0,0.8439108,-91.0,524.0,0.8806723,-71.0,592.0,0.88622755,-76.0,590.0,0.9866221,-8.0,412.0,0.83064514,-84.0,608.0,1.0537262,31.0,566.0,1.1163708,59.0,520.0,0.70460707,-218.0
79.34,160.68,-32.09,132.1,207.87,38.91,126.1,670.0,0.9781022,-15.0,492.0,0.8439108,-91.0,524.0,0.8806723,-71.0,592.0,0.88622755,-76.0,590.0,0.9866221,-8.0,411.0,0.828629,-85.0,608.0,1.0537262,31.0,566.0,1.1163708,59.0,518.0,0.701897,-220.0
79.34,160.68,-32.09,132.1,207.87,38.91,126.1,670.0,0.9781022,-15.0,492.0,0.8439108,-91.0,524.0,0.8806723,-71.0,592.0,0.88622755,-76.0,591.0,0.9882943,-7.0,412.0,0.83064514,-84.0,608.0,1.0537262,31.0,566.0,1.1163708,59.0,520.0,0.70460707,-218.0
