roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.45,162.91,-19.18,82.94,238.59,44.03,118.5,654.0,1.0447284,28.0,501.0,0.8697917,-75.0,485.0,1.008316,4.0,434.0,0.82824427,-90.0,562.0,0.9911817,-5.0,555.0,0.8055152,-134.0,616.0,1.037037,22.0,774.0,1.1233672,85.0,331.0,0.68247426,-154.0
79.84,162.79,-19.1,83.97,236.54,41.98,118.7,654.0,1.0447284,28.0,505.0,0.8767361,-71.0,496.0,1.031185,15.0,433.0,0.8263359,-91.0,562.0,0.9911817,-5.0,561.0,0.8142235,-128.0,617.0,1.0387205,23.0,776.0,1.1262699,87.0,333.0,0.68659794,-152.0
79.84,162.79,-19.1,83.97,236.54,41.98,118.7,654.0,1.0447284,28.0,505.0,0.8767361,-71.0,495.0,1.029106,14.0,428.0,0.8167939,-96.0,562.0,0.9911817,-5.0,561.0,0.8142235,-128.0,616.0,1.037037,22.0,775.0,1.1248186,86.0,331.0,0.68247426,-154.0
79.81,162.74,-19.17,80.9,237.57,39.94,119.6,653.0,1.043131,27.0,504.0,0.875,-72.0,494.0,1.027027,13.0,428.0,0.8167939,-96.0,561.0,0.98941797,-6.0,561.0,0.8142235,-128.0,616.0,1.037037,22.0,775.0,1.1248186,86.0,331.0,0.68247426,-154.0
79.81,162.74,-19.17,80.9,237.57,39.94,119.6,653.0,1.043131,27.0,504.0,0.875,-72.0,493.0,1.024948,12.0,428.0,0.8167939,-96.0,561.0,0.98941797,-6.0,560.0,0.81277215,-129.0,616.0,1.037037,22.0,775.0,1.1248186,86.0,331.0,0.68247426,-154.0
80.02,162.69,-18.92,82.94,236.54,43.01,121.8,653.0,1.043131,27.0,503.0,0.8732639,-73.0,491.0,1.02079,10.0,428.0,0.8167939,-96.0,560.0,0.9876543,-7.0,560.0,0.81277215,-129.0,615.0,1.0353535,21.0,775.0,1.1248186,86.0,329.0,0.6783505,-156.0
80.02,162.69,-18.92,82.94,236.54,43.01,121.8,651.0,1.0399361,25.0,502.0,0.8715278,-74.0,491.0,1.02079,10.0,428.0,0.8167939,-96.0,560.0,0.9876543,-7.0,560.0,0.81277215,-129.0,615.0,1.0353535,21.0,772.0,1.1204644,83.0,329.0,0.6783505,-156.0
79.93,162.8,-18.97,83.97,237.57,41.98,124.8,651.0,1.0399361,25.0,503.0,0.8732639,-73.0,491.0,1.02079,10.0,429.0,0.8187023,-95.0,561.0,0.98941797,-6.0,560.0,0.81277215,-129.0,615.0,1.0353535,21.0,775.0,1.1248186,86.0,329.0,0.6783505,-156.0
79.93,162.8,-18.97,83.97,237.57,41.98,124.8,653.0,1.043131,27.0,503.0,0.8732639,-73.0,491.0,1.02079,10.0,431.0,0.82251906,-93.0,561.0,0.98941797,-6.0,560.0,0.81277215,-129.0,615.0,1.0353535,21.0,775.0,1.1248186,86.0,331.0,0.68247426,-154.0
79.97,162.79,-19.0,82.94,238.59,44.03,124.5,653.0,1.043131,27.0,503.0,0.8732639,-73.0,491.0,1.02079,10.0,431.0,0.82251906,-93.0,561.0,0.98941797,-6.0,560.0,0.81277215,-129.0,615.0,1.0353535,21.0,777.0,1.1277213,88.0,331.0,0.68247426,-154.0
79.97,162.79,-19.0,82.94,238.59,44.03,124.5,653.0,1.043131,27.0,503.0,0.8732639,-73.0,491.0,1.02079,10.0,432.0,0.8244275,-92.0,561.0,0.98941797,-6.0,560.0,0.81277215,-129.0,615.0,1.0353535,21.0,777.0,1.1277213,88.0,331.0,0.68247426,-154.0
79.8,162.76,-18.98,82.94,237.57,44.03,124.0,653.0,1.043131,27.0,502.0,0.8715278,-74.0,490.0,1.018711,9.0,434.0,0.82824427,-90.0,562.0,0.9911817,-5.0,560.0,0.81277215,-129.0,614.0,1.0336701,20.0,772.0,1.1204644,83.0,331.0,0.68247426,-154.0
79.8,162.76,-18.98,82.94,237.57,44.03,124.0,649.0,1.0367413,23.0,502.0,0.8715278,-74.0,487.0,1.0124741,6.0,434.0,0.82824427,-90.0,561.0,0.98941797,-6.0,558.0,0.80986935,-131.0,612.0,1.030303,18.0,772.0,1.1204644,83.0,331.0,0.68247426,-154.0
79.6,162.82,-19.01,82.94,237.57,44.03,123.6,647.0,1.0335463,21.0,502.0,0.8715278,-74.0,487.0,1.0124741,6.0,433.0,0.8263359,-91.0,560.0,0.9876543,-7.0,557.0,0.808418,-132.0,612.0,1.030303,18.0,772.0,1.1204644,83.0,331.0,0.68247426,-154.0
79.6,162.82,-19.01,82.94,237.57,44.03,123.6,647.0,1.0335463,21.0,501.0,0.8697917,-75.0,487.0,1.0124741,6.0,431.0,0.82251906,-93.0,560.0,0.9876543,-7.0,557.0,0.808418,-132.0,612.0,1.030303,18.0,771.0,1.1190131,82.0,331.0,0.68247426,-154.0
79.6,162.82,-19.01,82.94,237.57,44.03,123.6,647.0,1.0335463,21.0,501.0,0.8697917,-75.0,486.0,1.010395,5.0,431.0,0.82251906,-93.0,559.0,0.9858906,-8.0,557.0,0.808418,-132.0,612.0,1.030303,18.0,770.0,1.1175617,81.0,331.0,0.68247426,-154.0
79.54,162.8,-19.0,81.92,237.57,41.98,121.1,649.0,1.0367413,23.0,501.0,0.8697917,-75.0,487.0,1.0124741,6.0,433.0,0.8263359,-91.0,559.0,0.9858906,-8.0,558.0,0.80986935,-131.0,612.0,1.030303,18.0,770.0,1.1175617,81.0,332.0,0.6845361,-153.0
79.54,162.8,-19.0,81.92,237.57,41.98,121.1,649.0,1.0367413,23.0,501.0,0.8697917,-75.0,487.0,1.0124741,6.0,434.0,0.82824427,-90.0,559.0,0.9858906,-8.0,560.0,0.81277215,-129.0,613.0,1.0319865,19.0,771.0,1.1190131,82.0,332.0,0.6845361,-153.0
79.75,162.84,-18.93,80.9,237.57,41.98,117.6,651.0,1.0399361,25.0,502.0,0.8715278,-74.0,489.0,1.016632,8.0,434.0,0.82824427,-90.0,559.0,0.9858906,-8.0,561.0,0.8142235,-128.0,614.0,1.0336701,20.0,771.0,1.1190131,82.0,333.0,0.68659794,-152.0
79.75,162.84,-18.93,80.9,237.57,41.98,117.6,651.0,1.0399361,25.0,502.0,0.8715278,-74.0,489.0,1.016632,8.0,434.0,0.82824427,-90.0,559.0,0.9858906,-8.0,562.0,0.8156749,-127.0,614.0,1.0336701,20.0,771.0,1.1190131,82.0,335.0,0.69072163,-150.0
79.89,162.77,-18.83,82.94,236.54,44.03,119.5,651.0,1.0399361,25.0,503.0,0.8732639,-73.0,489.0,1.016632,8.0,436.0,0.83206105,-88.0,562.0,0.9911817,-5.0,564.0,0.81857765,-125.0,613.0,1.0319865,19.0,773.0,1.1219158,84.0,336.0,0.69278353,-149.0
79.89,162.77,-18.83,82.94,236.54,44.03,119.5,651.0,1.0399361,25.0,504.0,0.875,-72.0,489.0,1.016632,8.0,437.0,0.8339695,-87.0,562.0,0.9911817,-5.0,564.0,0.81857765,-125.0,613.0,1.0319865,19.0,774.0,1.1233672,85.0,336.0,0.69278353,-149.0
79.74,162.76,-19.01,81.92,236.54,45.06,120.6,648.0,1.0351437,22.0,504.0,0.875,-72.0,490.0,1.018711,9.0,437.0,0.8339695,-87.0,562.0,0.9911817,-5.0,564.0,0.81857765,-125.0,611.0,1.0286195,17.0,774.0,1.1233672,85.0,336.0,0.69278353,-149.0
79.74,162.76,-19.01,81.92,236.54,45.06,120.6,648.0,1.0351437,22.0,504.0,0.875,-72.0,490.0,1.018711,9.0,437.0,0.8339695,-87.0,562.0,0.9911817,-5.0,564.0,0.81857765,-125.0,611.0,1.0286195,17.0,774.0,1.1233672,85.0,336.0,0.69278353,-149.0
79.66,162.71,-18.97,80.9,234.5,41.98,118.6,648.0,1.0351437,22.0,504.0,0.875,-72.0,490.0,1.018711,9.0,437.0,0.8339695,-87.0,562.0,0.9911817,-5.0,564.0,0.81857765,-125.0,611.0,1.0286195,17.0,773.0,1.1219158,84.0,336.0,0.69278353,-149.0
79.66,162.71,-18.97,80.9,234.5,41.98,118.6,648.0,1.0351437,22.0,504.0,0.875,-72.0,490.0,1.018711,9.0,436.0,0.83206105,-88.0,562.0,0.9911817,-5.0,564.0,0.81857765,-125.0,611.0,1.0286195,17.0,773.0,1.1219158,84.0,336.0,0.69278353,-149.0
79.99,163.02,-19.13,80.9,238.59,43.01,118.1,644.0,1.028754,18.0,498.0,0.8645833,-78.0,489.0,1.016632,8.0,421.0,0.8034351,-103.0,552.0,0.97354496,-15.0,557.0,0.808418,-132.0,606.0,1.020202,12.0,759.0,1.1015965,70.0,327.0,0.6742268,-158.0
79.99,163.02,-19.13,80.9,238.59,43.01,118.1,644.0,1.028754,18.0,498.0,0.8645833,-78.0,489.0,1.016632,8.0,421.0,0.8034351,-103.0,552.0,0.97354496,-15.0,557.0,0.808418,-132.0,606.0,1.020202,12.0,759.0,1.1015965,70.0,327.0,0.6742268,-158.0
80.02,162.9,-18.79,80.9,237.57,41.98,120.0,634.0,1.0127796,8.0,487.0,0.8454861,-89.0,484.0,1.006237,3.0,414.0,0.7900763,-110.0,545.0,0.9611993,-22.0,551.0,0.79970974,-138.0,602.0,1.013468,8.0,759.0,1.1015965,70.0,320.0,0.6597938,-165.0
80.02,162.9,-18.79,80.9,237.57,41.98,120.0,634.0,1.0127796,8.0,487.0,0.8454861,-89.0,484.0,1.006237,3.0,415.0,0.79198474,-109.0,545.0,0.9611993,-22.0,551.0,0.79970974,-138.0,602.0,1.013468,8.0,759.0,1.1015965,70.0,320.0,0.6597938,-165.0
80.02,162.9,-18.79,80.9,237.57,41.98,120.0,634.0,1.0127796,8.0,487.0,0.8454861,-89.0,484.0,1.006237,3.0,416.0,0.79389316,-108.0,545.0,0.9611993,-22.0,551.0,0.79970974,-138.0,602.0,1.013468,8.0,764.0,1.1088535,75.0,320.0,0.6597938,-165.0
79.74,162.97,-18.63,83.97,236.54,41.98,125.2,634.0,1.0127796,8.0,487.0,0.8454861,-89.0,484.0,1.006237,3.0,419.0,0.7996183,-105.0,545.0,0.9611993,-22.0,551.0,0.79970974,-138.0,602.0,1.013468,8.0,765.0,1.1103048,76.0,320.0,0.6597938,-165.0
79.74,162.97,-18.63,83.97,236.54,41.98,125.2,631.0,1.0079873,5.0,482.0,0.8368056,-94.0,468.0,0.972973,-13.0,417.0,0.7958015,-107.0,545.0,0.9611993,-22.0,549.0,0.796807,-140.0,594.0,1.0,0.0,764.0,1.1088535,75.0,313.0,0.6453608,-172.0
80.03,162.68,-18.83,81.92,235.52,43.01,122.2,629.0,1.0047923,3.0,476.0,0.8263889,-100.0,468.0,0.972973,-13.0,414.0,0.7900763,-110.0,543.0,0.95767194,-24.0,549.0,0.796807,-140.0,594.0,1.0,0.0,763.0,1.1074021,74.0,316.0,0.6515464,-169.0
80.03,162.68,-18.83,81.92,235.52,43.01,122.2,629.0,1.0047923,3.0,479.0,0.8315972,-97.0,469.0,0.975052,-12.0,414.0,0.7900763,-110.0,544.0,0.95943564,-23.0,550.0,0.79825836,-139.0,594.0,1.0,0.0,763.0,1.1074021,74.0,318.0,0.6556701,-167.0
80.35,162.69,-18.84,82.94,236.54,44.03,119.7,624.0,0.99680513,-2.0,479.0,0.8315972,-97.0,466.0,0.96881497,-15.0,411.0,0.78435117,-113.0,537.0,0.94708997,-30.0,545.0,0.79100144,-144.0,591.0,0.9949495,-3.0,750.0,1.0885341,61.0,316.0,0.6515464,-169.0
79.85,162.92,-18.91,82.94,235.52,41.98,120.1,625.0,0.99840254,-1.0,480.0,0.8333333,-96.0,466.0,0.96881497,-15.0,411.0,0.78435117,-113.0,537.0,0.94708997,-30.0,545.0,0.79100144,-144.0,591.0,0.9949495,-3.0,750.0,1.0885341,61.0,317.0,0.65360826,-168.0
79.85,162.92,-18.91,82.94,235.52,41.98,120.1,625.0,0.99840254,-1.0,480.0,0.8333333,-96.0,466.0,0.96881497,-15.0,411.0,0.78435117,-113.0,537.0,0.94708997,-30.0,546.0,0.7924528,-143.0,591.0,0.9949495,-3.0,750.0,1.0885341,61.0,317.0,0.65360826,-168.0
79.85,162.92,-18.91,82.94,235.52,41.98,120.1,626.0,1.0,0.0,480.0,0.8333333,-96.0,467.0,0.970894,-14.0,409.0,0.7805343,-115.0,535.0,0.9435626,-32.0,546.0,0.7924528,-143.0,591.0,0.9949495,-3.0,749.0,1.0870827,60.0,316.0,0.6515464,-169.0
79.82,162.76,-19.0,80.9,236.54,40.96,118.1,624.0,0.99680513,-2.0,480.0,0.8333333,-96.0,467.0,0.970894,-14.0,409.0,0.7805343,-115.0,535.0,0.9435626,-32.0,545.0,0.79100144,-144.0,591.0,0.9949495,-3.0,749.0,1.0870827,60.0,316.0,0.6515464,-169.0
